,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
6593, 10/02  18:00:00,2.57156810642,0.451773084936,0.033355,2.53821310642,0.445913278536,0.17568,0.14568,2.53821310642,0.0490721120961,-2.01227923213e-16,-2.93148838537e-17,0.445913278536,585.942338118
6594, 10/02  19:00:00,2.67748184629,0.470380010756,0.0,2.67748184629,0.470380010756,0.17568,0.14568,0.0,0.0490721120961,2.67748184629,0.470380010756,0.0,585.942338118
6595, 10/02  20:00:00,2.53621401312,0.445562077825,0.0,2.53621401312,0.445562077825,0.17568,0.14568,0.0,0.0490721120961,2.53621401312,0.445562077825,0.0,585.942338118
6596, 10/02  21:00:00,2.14741152562,0.377257256821,0.0,2.14741152562,0.377257256821,0.17568,0.14568,0.0,0.0490721120961,2.14741152562,0.377257256821,0.0,585.942338118
6597, 10/02  22:00:00,1.5237530406,0.118547986559,0.0,1.5237530406,0.118547986559,0.0778,0.0478,0.0,0.0490721120961,1.5237530406,0.118547986559,1.38777878078e-17,585.942338118
6598, 10/02  23:00:00,1.15101646414,0.0895490809101,0.0,1.15101646414,0.0895490809101,0.0778,0.0478,0.0,0.0490721120961,1.15101646414,0.0895490809101,-1.38777878078e-17,585.942338118
6599, 10/02  24:00:00,0.799040606481,0.0621653591842,0.0,0.799040606481,0.0621653591842,0.0778,0.0478,0.0,0.0490721120961,0.799040606481,0.0621653591842,6.93889390391e-18,585.942338118
6600, 10/03  01:00:00,0.677390875845,0.0527010101407,0.0,0.677390875845,0.0527010101407,0.0778,0.0478,0.0,0.0490721120961,0.677390875845,0.0527010101407,6.93889390391e-18,585.942338118
6601, 10/03  02:00:00,0.624661945589,0.0485986993668,0.0,0.624661945589,0.0485986993668,0.0778,0.0478,0.0,0.0490721120961,0.624661945589,0.0485986993668,0.0,585.942338118
6602, 10/03  03:00:00,0.619240708207,0.0481769270985,0.0,0.619240708207,0.0481769270985,0.0778,0.0478,0.0,0.0490721120961,0.619240708207,0.0481769270985,6.93889390391e-18,585.942338118
6603, 10/03  04:00:00,0.624605515796,0.0485943091289,0.0,0.624605515796,0.0485943091289,0.0778,0.0478,0.0,0.0490721120961,0.624605515796,0.0485943091289,0.0,585.942338118
6604, 10/03  05:00:00,0.690194158166,0.0536971055053,0.0,0.690194158166,0.0536971055053,0.0778,0.0478,0.0,0.0490721120961,0.690194158166,0.0536971055053,-6.93889390391e-18,585.942338118
6605, 10/03  06:00:00,0.948978462824,0.0738305244077,0.0,0.948978462824,0.0738305244077,0.0778,0.0478,0.0,0.0490721120961,0.948978462824,0.0738305244077,-1.38777878078e-17,585.942338118
6606, 10/03  07:00:00,1.30701669762,0.101685899075,0.16628,1.14073669762,0.0887493150748,0.0778,0.0478,0.0,0.0490721120961,1.14073669762,0.0887493150748,-1.38777878078e-17,585.942338118
6607, 10/03  08:00:00,1.19482696741,0.0929575380645,0.532313,0.66251396741,0.0515435866645,0.0778,0.0478,0.0,0.0490721120961,0.66251396741,0.0515435866645,0.0,585.942338118
6608, 10/03  09:00:00,0.983907739202,0.0542034773526,1.313869,-0.329961260798,-0.00827872803342,0.05509,0.02509,-0.329961260798,0.0823550260268,0.0,0.0,-0.00827872803342,585.942338118
6609, 10/03  10:00:00,0.960650913211,0.0529222588088,2.303005,-1.34235408679,-0.0336796640375,0.05509,0.02509,-1.34235408679,0.217757149983,0.0,0.0,-0.0336796640375,585.942338118
6610, 10/03  11:00:00,1.33294691583,0.0734320455931,4.217578,-2.88463108417,-0.0723753939018,0.05509,0.02509,-2.88463108417,0.508727453175,0.0,0.0,-0.0723753939018,585.942338118
6611, 10/03  12:00:00,1.86433739895,0.102706347308,4.620574,-2.75623660105,-0.0691539763203,0.05509,0.02509,-2.75623660105,0.786746713205,0.0,0.0,-0.0691539763203,585.942338118
6612, 10/03  13:00:00,2.21181229785,0.121848739489,4.339394,-2.12758170215,-0.0533810249069,0.05509,0.02509,-2.12758170215,1.00135408409,0.0,0.0,-0.0533810249069,585.942338118
6613, 10/03  14:00:00,2.81801189674,0.155244275391,3.311286,-0.49327410326,-0.0123762472508,0.05509,0.02509,0.0,1.00135408409,-0.49327410326,-0.0123762472508,-1.73472347598e-18,585.942338118
6614, 10/03  15:00:00,3.1946777997,0.175994799985,2.79716,0.3975177997,0.0218992555855,0.05509,0.02509,0.3975177997,0.961256799088,0.0,0.0,0.0218992555855,585.942338118
6615, 10/03  16:00:00,3.44147953387,0.189591107521,0.99319,2.44828953387,0.134876270421,0.05509,0.02509,2.44828953387,0.714299899856,-2.22044604925e-16,-5.57109913757e-18,0.134876270421,585.942338118
6616, 10/03  17:00:00,3.35294787514,0.589045882705,0.204311,3.14863687514,0.553152526225,0.17568,0.14568,3.14863687514,0.396699555316,1.38777878078e-16,2.43804976208e-17,0.553152526225,585.942338118
6617, 10/03  18:00:00,3.25328060765,0.571536337152,0.034055,3.21922560765,0.565553554752,0.17568,0.14568,3.21922560765,0.0719789848953,-5.55111512313e-17,-8.08686451137e-18,0.565553554752,585.942338118
6618, 10/03  19:00:00,3.12570642022,0.549124103904,0.0,3.12570642022,0.549124103904,0.17568,0.14568,0.0,0.0719789848953,3.12570642022,0.549124103904,0.0,585.942338118
6619, 10/03  20:00:00,2.82346636317,0.496026570682,0.0,2.82346636317,0.496026570682,0.17568,0.14568,0.0,0.0719789848953,2.82346636317,0.496026570682,-5.55111512313e-17,585.942338118
6620, 10/03  21:00:00,2.39383736941,0.420549349058,0.0,2.39383736941,0.420549349058,0.17568,0.14568,0.0,0.0719789848953,2.39383736941,0.420549349058,0.0,585.942338118
6621, 10/03  22:00:00,1.78407255314,0.138800844634,0.0,1.78407255314,0.138800844634,0.0778,0.0478,0.0,0.0719789848953,1.78407255314,0.138800844634,0.0,585.942338118
6622, 10/03  23:00:00,1.14992575763,0.0894642239436,0.0,1.14992575763,0.0894642239436,0.0778,0.0478,0.0,0.0719789848953,1.14992575763,0.0894642239436,0.0,585.942338118
6623, 10/03  24:00:00,0.79338728418,0.0617255307092,0.0,0.79338728418,0.0617255307092,0.0778,0.0478,0.0,0.0719789848953,0.79338728418,0.0617255307092,6.93889390391e-18,585.942338118
6624, 10/04  01:00:00,0.665349281693,0.0517641741157,0.0,0.665349281693,0.0517641741157,0.0778,0.0478,0.0,0.0719789848953,0.665349281693,0.0517641741157,0.0,585.942338118
6625, 10/04  02:00:00,0.611538584364,0.0475777018635,0.0,0.611538584364,0.0475777018635,0.0778,0.0478,0.0,0.0719789848953,0.611538584364,0.0475777018635,6.93889390391e-18,585.942338118
6626, 10/04  03:00:00,0.605896035512,0.0471387115628,0.0,0.605896035512,0.0471387115628,0.0778,0.0478,0.0,0.0719789848953,0.605896035512,0.0471387115628,0.0,585.942338118
6627, 10/04  04:00:00,0.611413475133,0.0475679683653,0.0,0.611413475133,0.0475679683653,0.0778,0.0478,0.0,0.0719789848953,0.611413475133,0.0475679683653,0.0,585.942338118
6628, 10/04  05:00:00,0.687859736596,0.0535154875072,0.0,0.687859736596,0.0535154875072,0.0778,0.0478,0.0,0.0719789848953,0.687859736596,0.0535154875072,0.0,585.942338118
6629, 10/04  06:00:00,0.944994145193,0.073520544496,0.0,0.944994145193,0.073520544496,0.0778,0.0478,0.0,0.0719789848953,0.944994145193,0.073520544496,0.0,585.942338118
6630, 10/04  07:00:00,1.29643240327,0.100862440974,0.144262,1.15217040327,0.0896388573744,0.0778,0.0478,0.0,0.0719789848953,1.15217040327,0.0896388573744,-1.38777878078e-17,585.942338118
6631, 10/04  08:00:00,1.19404093076,0.0928963844131,0.424245,0.76979593076,0.0598901234131,0.0778,0.0478,0.0,0.0719789848953,0.76979593076,0.0598901234131,6.93889390391e-18,585.942338118
6632, 10/04  09:00:00,0.97992173487,0.053983888374,0.767207,0.21271473487,0.011718454744,0.05509,0.02509,0.0,0.0719789848953,0.21271473487,0.011718454744,-1.73472347598e-18,585.942338118
6633, 10/04  10:00:00,0.942706389816,0.051933695015,1.768598,-0.825891610184,-0.0207216204995,0.05509,0.02509,-0.825891610184,0.155285974666,0.0,0.0,-0.0207216204995,585.942338118
6634, 10/04  11:00:00,1.20506129755,0.066386826882,1.219469,-0.01440770245,-0.000361489254471,0.05509,0.02509,-0.01440770245,0.156739267453,0.0,0.0,-0.000361489254471,585.942338118
6635, 10/04  12:00:00,1.57025673559,0.0865054435637,1.287784,0.28247273559,0.0155614230037,0.05509,0.02509,0.28247273559,0.128246480986,0.0,0.0,0.0155614230037,585.942338118
6636, 10/04  13:00:00,1.92105193762,0.105830751243,1.774205,0.14684693762,0.00808979779349,0.05509,0.02509,0.14684693762,0.113434154309,0.0,0.0,0.00808979779349,585.942338118
6637, 10/04  14:00:00,2.34007635911,0.128914806623,1.552048,0.78802835911,0.0434124823034,0.05509,0.02509,0.78802835911,0.0339463987225,0.0,0.0,0.0434124823034,585.942338118
6638, 10/04  15:00:00,2.66419933941,0.146770741608,1.123838,1.54036133941,0.0848585061881,0.05509,0.02509,0.0,0.0339463987225,1.54036133941,0.0848585061881,-4.16333634234e-17,585.942338118
6639, 10/04  16:00:00,2.96512999406,0.163349011373,0.749087,2.21604299406,0.122081808543,0.05509,0.02509,0.0,0.0339463987225,2.21604299406,0.122081808543,-1.38777878078e-17,585.942338118
6640, 10/04  17:00:00,2.98486818648,0.524381643001,0.291631,2.69323718648,0.473147908921,0.17568,0.14568,0.0,0.0339463987225,2.69323718648,0.473147908921,-5.55111512313e-17,585.942338118
6641, 10/04  18:00:00,2.96290887284,0.520523830781,0.004155,2.95875387284,0.519793880381,0.17568,0.14568,0.0,0.0339463987225,2.95875387284,0.519793880381,0.0,585.942338118
6642, 10/04  19:00:00,2.93995195167,0.516490758869,0.0,2.93995195167,0.516490758869,0.17568,0.14568,0.0,0.0339463987225,2.93995195167,0.516490758869,0.0,585.942338118
6643, 10/04  20:00:00,2.71896225878,0.477667289622,0.0,2.71896225878,0.477667289622,0.17568,0.14568,0.0,0.0339463987225,2.71896225878,0.477667289622,5.55111512313e-17,585.942338118
6644, 10/04  21:00:00,2.3012026256,0.404275277265,0.0,2.3012026256,0.404275277265,0.17568,0.14568,0.0,0.0339463987225,2.3012026256,0.404275277265,0.0,585.942338118
6645, 10/04  22:00:00,1.56873117863,0.122047285697,0.0,1.56873117863,0.122047285697,0.0778,0.0478,0.0,0.0339463987225,1.56873117863,0.122047285697,1.38777878078e-17,585.942338118
6646, 10/04  23:00:00,1.16071938145,0.0903039678768,0.0,1.16071938145,0.0903039678768,0.0778,0.0478,0.0,0.0339463987225,1.16071938145,0.0903039678768,-1.38777878078e-17,585.942338118
6647, 10/04  24:00:00,0.812468391538,0.0632100408617,0.0,0.812468391538,0.0632100408617,0.0778,0.0478,0.0,0.0339463987225,0.812468391538,0.0632100408617,0.0,585.942338118
6648, 10/05  01:00:00,0.685746060463,0.053351043504,0.0,0.685746060463,0.053351043504,0.0778,0.0478,0.0,0.0339463987225,0.685746060463,0.053351043504,-6.93889390391e-18,585.942338118
6649, 10/05  02:00:00,0.627500473834,0.0488195368643,0.0,0.627500473834,0.0488195368643,0.0778,0.0478,0.0,0.0339463987225,0.627500473834,0.0488195368643,6.93889390391e-18,585.942338118
6650, 10/05  03:00:00,0.630029067547,0.0490162614552,0.0,0.630029067547,0.0490162614552,0.0778,0.0478,0.0,0.0339463987225,0.630029067547,0.0490162614552,-6.93889390391e-18,585.942338118
6651, 10/05  04:00:00,0.644997731627,0.0501808235206,0.0,0.644997731627,0.0501808235206,0.0778,0.0478,0.0,0.0339463987225,0.644997731627,0.0501808235206,0.0,585.942338118
6652, 10/05  05:00:00,0.712503122567,0.0554327429357,0.0,0.712503122567,0.0554327429357,0.0778,0.0478,0.0,0.0339463987225,0.712503122567,0.0554327429357,0.0,585.942338118
6653, 10/05  06:00:00,0.974968871894,0.0758525782334,0.0,0.974968871894,0.0758525782334,0.0778,0.0478,0.0,0.0339463987225,0.974968871894,0.0758525782334,0.0,585.942338118
6654, 10/05  07:00:00,1.31979470255,0.102680027858,0.143201,1.17659370255,0.0915389900584,0.0778,0.0478,0.0,0.0339463987225,1.17659370255,0.0915389900584,-1.38777878078e-17,585.942338118
6655, 10/05  08:00:00,1.21536419949,0.0945553347203,0.458927,0.75643719949,0.0588508141203,0.0778,0.0478,0.0,0.0339463987225,0.75643719949,0.0588508141203,-6.93889390391e-18,585.942338118
6656, 10/05  09:00:00,1.00881050078,0.055575370488,0.793911,0.21489950078,0.011838813498,0.05509,0.02509,0.0,0.0339463987225,0.21489950078,0.011838813498,0.0,585.942338118
6657, 10/05  10:00:00,0.97340970084,0.0536251404193,1.061392,-0.08798229916,-0.00220747588592,0.05509,0.02509,-0.08798229916,0.0428210989927,0.0,0.0,-0.00220747588592,585.942338118
6658, 10/05  11:00:00,0.970328351603,0.0534553888898,3.20984,-2.2395116484,-0.0561893472583,0.05509,0.02509,-2.2395116484,0.268718749099,0.0,0.0,-0.0561893472583,585.942338118
6659, 10/05  12:00:00,1.07986713334,0.0594898803757,2.77188,-1.69201286666,-0.0424526028245,0.05509,0.02509,-1.69201286666,0.439390659112,0.0,0.0,-0.0424526028245,585.942338118
6660, 10/05  13:00:00,1.49441660804,0.0823274109369,1.948964,-0.45454739196,-0.0114045940643,0.05509,0.02509,-0.45454739196,0.485240470958,0.0,0.0,-0.0114045940643,585.942338118
6661, 10/05  14:00:00,2.07190500841,0.114141246913,2.595203,-0.52329799159,-0.013129546609,0.05509,0.02509,-0.52329799159,0.538025097772,0.0,0.0,-0.013129546609,585.942338118
6662, 10/05  15:00:00,2.37407249628,0.13078765382,2.025748,0.34832449628,0.0191891965001,0.05509,0.02509,0.34832449628,0.502889899774,0.0,0.0,0.0191891965001,585.942338118
6663, 10/05  16:00:00,2.64307574513,0.145607042799,2.000901,0.64217474513,0.0353774067092,0.05509,0.02509,0.64217474513,0.438114275148,0.0,0.0,0.0353774067092,585.942338118
6664, 10/05  17:00:00,2.75837500641,0.484591321126,0.187686,2.57068900641,0.451618644646,0.17568,0.14568,2.57068900641,0.178811044411,-1.94289029309e-16,-2.83040257898e-17,0.451618644646,585.942338118
6665, 10/05  18:00:00,2.65810169274,0.466975305381,0.0,2.65810169274,0.466975305381,0.17568,0.14568,2.65810169274,-0.0893094302306,0.0,0.0,0.466975305381,585.942338118
6666, 10/05  19:00:00,2.82367108722,0.496062536603,0.0,2.82367108722,0.496062536603,0.17568,0.14568,0.0,-0.0893094302306,2.82367108722,0.496062536603,-5.55111512313e-17,585.942338118
6667, 10/05  20:00:00,2.73047249111,0.479689407238,0.0,2.73047249111,0.479689407238,0.17568,0.14568,0.0,-0.0893094302306,2.73047249111,0.479689407238,0.0,585.942338118
6668, 10/05  21:00:00,2.21425045809,0.388999520477,0.0,2.21425045809,0.388999520477,0.17568,0.14568,0.0,-0.0893094302306,2.21425045809,0.388999520477,0.0,585.942338118
6669, 10/05  22:00:00,1.69355551408,0.131758618995,0.0,1.69355551408,0.131758618995,0.0778,0.0478,0.0,-0.0893094302306,1.69355551408,0.131758618995,0.0,585.942338118
6670, 10/05  23:00:00,1.14909619654,0.0893996840908,0.0,1.14909619654,0.0893996840908,0.0778,0.0478,0.0,-0.0893094302306,1.14909619654,0.0893996840908,0.0,585.942338118
6671, 10/05  24:00:00,0.792888293276,0.0616867092169,0.0,0.792888293276,0.0616867092169,0.0778,0.0478,0.0,-0.0893094302306,0.792888293276,0.0616867092169,6.93889390391e-18,585.942338118
6672, 10/06  01:00:00,0.664006020388,0.0516596683862,0.0,0.664006020388,0.0516596683862,0.0778,0.0478,0.0,-0.0893094302306,0.664006020388,0.0516596683862,0.0,585.942338118
6673, 10/06  02:00:00,0.616827131384,0.0479891508217,0.0,0.616827131384,0.0479891508217,0.0778,0.0478,0.0,-0.0893094302306,0.616827131384,0.0479891508217,0.0,585.942338118
6674, 10/06  03:00:00,0.61185983825,0.0476026954159,0.0,0.61185983825,0.0476026954159,0.0778,0.0478,0.0,-0.0893094302306,0.61185983825,0.0476026954158,6.93889390391e-18,585.942338118
6675, 10/06  04:00:00,0.617655646569,0.0480536093031,0.0,0.617655646569,0.0480536093031,0.0778,0.0478,0.0,-0.0893094302306,0.617655646569,0.0480536093031,0.0,585.942338118
6676, 10/06  05:00:00,0.690557258958,0.0537253547469,0.0,0.690557258958,0.0537253547469,0.0778,0.0478,0.0,-0.0893094302306,0.690557258958,0.0537253547469,6.93889390391e-18,585.942338118
6677, 10/06  06:00:00,0.944242930121,0.0734620999634,0.0,0.944242930121,0.0734620999634,0.0778,0.0478,0.0,-0.0893094302306,0.944242930121,0.0734620999634,-2.77555756156e-17,585.942338118
6678, 10/06  07:00:00,1.30308986497,0.101380391495,0.167326,1.13576386497,0.0883624286947,0.0778,0.0478,0.0,-0.0893094302306,1.13576386497,0.0883624286947,0.0,585.942338118
6679, 10/06  08:00:00,1.19101735396,0.0926611501381,0.42456,0.76645735396,0.0596303821381,0.0778,0.0478,0.0,-0.0893094302306,0.76645735396,0.0596303821381,0.0,585.942338118
6680, 10/06  09:00:00,0.983873437626,0.0542015876788,0.765984,0.217889437626,0.0120035291188,0.05509,0.02509,0.0,-0.0893094302306,0.217889437626,0.0120035291188,-1.04083408559e-17,585.942338118
6681, 10/06  10:00:00,0.943346264955,0.0519689457364,1.668976,-0.725629735045,-0.0182060500523,0.05509,0.02509,-0.725629735045,-0.0161157711972,0.0,0.0,-0.0182060500523,585.942338118
6682, 10/06  11:00:00,1.23468747718,0.0680189331178,2.678453,-1.44376552282,-0.0362240769676,0.05509,0.02509,-1.44376552282,0.129515638732,0.0,0.0,-0.0362240769676,585.942338118
6683, 10/06  12:00:00,1.66312519796,0.0916215671556,1.27734,0.38578519796,0.0212529065556,0.05509,0.02509,0.38578519796,0.0906018113685,0.0,0.0,0.0212529065556,585.942338118
6684, 10/06  13:00:00,1.9816479595,0.109168986089,1.245983,0.7356649595,0.0405277826189,0.05509,0.02509,0.0,0.0906018113685,0.7356649595,0.0405277826189,-6.93889390391e-18,585.942338118
6685, 10/06  14:00:00,2.32400723577,0.128029558619,1.080597,1.24341023577,0.0684994698886,0.05509,0.02509,0.0,0.0906018113685,1.24341023577,0.0684994698886,0.0,585.942338118
6686, 10/06  15:00:00,2.5001050067,0.137730784819,0.824487,1.6756180067,0.0923097959891,0.05509,0.02509,0.0,0.0906018113685,1.6756180067,0.0923097959891,-2.77555756156e-17,585.942338118
6687, 10/06  16:00:00,2.5951832874,0.142968647303,0.498309,2.0968742874,0.115516804493,0.05509,0.02509,0.0,0.0906018113685,2.0968742874,0.115516804493,2.77555756156e-17,585.942338118
6688, 10/06  17:00:00,2.93342908782,0.515344822148,0.207108,2.72632108782,0.478960088708,0.17568,0.14568,0.0,0.0906018113685,2.72632108782,0.478960088708,5.55111512313e-17,585.942338118
6689, 10/06  18:00:00,2.82654302371,0.496567078405,0.0,2.82654302371,0.496567078405,0.17568,0.14568,0.0,0.0906018113685,2.82654302371,0.496567078405,-5.55111512313e-17,585.942338118
6690, 10/06  19:00:00,2.89266298926,0.508183033953,0.0,2.89266298926,0.508183033953,0.17568,0.14568,0.0,0.0906018113685,2.89266298926,0.508183033953,0.0,585.942338118
6691, 10/06  20:00:00,2.7126975793,0.476566710731,0.0,2.7126975793,0.476566710731,0.17568,0.14568,0.0,0.0906018113685,2.7126975793,0.476566710731,0.0,585.942338118
6692, 10/06  21:00:00,2.35798424066,0.414250671399,0.0,2.35798424066,0.414250671399,0.17568,0.14568,0.0,0.0906018113685,2.35798424066,0.414250671399,0.0,585.942338118
6693, 10/06  22:00:00,1.7900939706,0.139269310913,0.0,1.7900939706,0.139269310913,0.0778,0.0478,0.0,0.0906018113685,1.7900939706,0.139269310913,0.0,585.942338118
6694, 10/06  23:00:00,1.22511901031,0.0953142590021,0.0,1.22511901031,0.0953142590021,0.0778,0.0478,0.0,0.0906018113685,1.22511901031,0.0953142590021,1.38777878078e-17,585.942338118
6695, 10/06  24:00:00,0.782607379837,0.0608868541513,0.0,0.782607379837,0.0608868541513,0.0778,0.0478,0.0,0.0906018113685,0.782607379837,0.0608868541513,-6.93889390391e-18,585.942338118
6696, 10/07  01:00:00,0.671242469233,0.0522226641063,0.0,0.671242469233,0.0522226641063,0.0778,0.0478,0.0,0.0906018113685,0.671242469233,0.0522226641063,0.0,585.942338118
6697, 10/07  02:00:00,0.61097506288,0.0475338598921,0.0,0.61097506288,0.0475338598921,0.0778,0.0478,0.0,0.0906018113685,0.61097506288,0.0475338598921,0.0,585.942338118
6698, 10/07  03:00:00,0.60334254829,0.046940050257,0.0,0.60334254829,0.046940050257,0.0778,0.0478,0.0,0.0906018113685,0.60334254829,0.046940050257,0.0,585.942338118
6699, 10/07  04:00:00,0.610165266531,0.0474708577361,0.0,0.610165266531,0.0474708577361,0.0778,0.0478,0.0,0.0906018113685,0.610165266531,0.0474708577361,6.93889390391e-18,585.942338118
6700, 10/07  05:00:00,0.67768386308,0.0527238045476,0.0,0.67768386308,0.0527238045476,0.0778,0.0478,0.0,0.0906018113685,0.67768386308,0.0527238045476,6.93889390391e-18,585.942338118
6701, 10/07  06:00:00,0.93575904339,0.0728020535757,0.0,0.93575904339,0.0728020535757,0.0778,0.0478,0.0,0.0906018113685,0.93575904339,0.0728020535757,0.0,585.942338118
6702, 10/07  07:00:00,1.31775347369,0.102521220253,0.380959,0.93679447369,0.0728826100531,0.0778,0.0478,0.0,0.0906018113685,0.93679447369,0.0728826100531,-1.38777878078e-17,585.942338118
6703, 10/07  08:00:00,1.24103293217,0.0965523621228,0.870331,0.37070193217,0.0288406103228,0.0778,0.0478,0.0,0.0906018113685,0.37070193217,0.0288406103228,0.0,585.942338118
6704, 10/07  09:00:00,1.05065181811,0.0578804086597,0.731824,0.31882781811,0.0175642244997,0.05509,0.02509,0.0,0.0906018113685,0.31882781811,0.0175642244997,0.0,585.942338118
