,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
6139, 09/13  20:00:00,1.98745645141,0.773776420227,0.0,1.98745645141,0.773776420227,0.38933,0.35933,1.98745645141,0.76816613267,0.0,0.0,0.773776420227,441.250120116
6140, 09/13  21:00:00,1.8837642144,0.733405921592,0.0,1.8837642144,0.733405921592,0.38933,0.35933,1.8837642144,0.578152426024,0.0,0.0,0.733405921592,441.250120116
6141, 09/13  22:00:00,1.50794903341,0.112085851653,0.0,1.50794903341,0.112085851653,0.07433,0.04433,1.50794903341,0.426046879544,0.0,0.0,0.112085851653,441.250120116
6142, 09/13  23:00:00,1.14347651571,0.0849946094127,0.0,1.14347651571,0.0849946094127,0.07433,0.04433,1.14347651571,0.310705368356,0.0,0.0,0.0849946094127,441.250120116
6143, 09/13  24:00:00,0.765126005814,0.0568718160122,0.0,0.765126005814,0.0568718160122,0.07433,0.04433,0.765126005814,0.23352775382,0.0,0.0,0.0568718160122,441.250120116
6144, 09/14  01:00:00,0.618363822585,0.0459629829327,0.0,0.618363822585,0.0459629829327,0.07433,0.04433,0.618363822585,0.171153916857,0.0,0.0,0.0459629829327,441.250120116
6145, 09/14  02:00:00,0.549802538562,0.0408668226913,0.0,0.549802538562,0.0408668226913,0.07433,0.04433,0.549802538562,0.115695798757,0.0,0.0,0.0408668226913,441.250120116
6146, 09/14  03:00:00,0.548464529759,0.040767368497,0.0,0.548464529759,0.040767368497,0.07433,0.04433,0.548464529759,0.0603726444757,0.0,0.0,0.040767368497,441.250120116
6147, 09/14  04:00:00,0.558258565686,0.0414953591874,0.0,0.558258565686,0.0414953591874,0.07433,0.04433,0.0,0.0603726444757,0.558258565686,0.0414953591874,0.0,441.250120116
6148, 09/14  05:00:00,0.636008294494,0.0472744965297,0.0,0.636008294494,0.0472744965297,0.07433,0.04433,0.0,0.0603726444757,0.636008294494,0.0472744965297,0.0,441.250120116
6149, 09/14  06:00:00,0.865291139051,0.0643170903657,0.0,0.865291139051,0.0643170903657,0.07433,0.04433,0.0,0.0603726444757,0.865291139051,0.0643170903657,0.0,441.250120116
6150, 09/14  07:00:00,1.16778102389,0.0868011635057,0.39231,0.77547102389,0.0576407612057,0.07433,0.04433,0.0,0.0603726444757,0.77547102389,0.0576407612057,-6.93889390391e-18,441.250120116
6151, 09/14  08:00:00,1.04930608443,0.0779949212557,1.619469,-0.57016291557,-0.0252753220472,0.07433,0.04433,-0.57016291557,0.117884496623,0.0,0.0,-0.0252753220472,441.250120116
6152, 09/14  09:00:00,0.889826656744,0.0661408153958,2.833276,-1.94344934326,-0.0861531093865,0.07433,0.04433,-1.94344934326,0.313918591849,0.0,0.0,-0.0861531093865,441.250120116
6153, 09/14  10:00:00,0.87880479847,0.0653215606703,3.740122,-2.86131720153,-0.126842191544,0.07433,0.04433,-2.86131720153,0.602537243374,0.0,0.0,-0.126842191544,441.250120116
6154, 09/14  11:00:00,0.895511381561,0.0665633609914,4.301756,-3.40624461844,-0.150998823935,0.07433,0.04433,-3.40624461844,0.946122263593,0.0,0.0,-0.150998823935,441.250120116
6155, 09/14  12:00:00,0.878816288347,0.0653224147128,4.686858,-3.80804171165,-0.168810489078,0.07433,0.04433,-3.80804171165,1.33023621754,0.0,0.0,-0.168810489078,441.250120116
6156, 09/14  13:00:00,0.853284403063,0.0634246296797,4.517993,-3.66470859694,-0.162456532102,0.07433,0.04433,0.0,1.33023621754,-3.66470859694,-0.162456532102,8.32667268469e-17,441.250120116
6157, 09/14  14:00:00,0.841985537009,0.0625847849659,4.206078,-3.36409246299,-0.149130218884,0.07433,0.04433,0.0,1.33023621754,-3.36409246299,-0.149130218884,5.55111512313e-17,441.250120116
6158, 09/14  15:00:00,0.86884682078,0.0645813841886,3.47966,-2.61081317922,-0.115737348235,0.07433,0.04433,0.0,1.33023621754,-2.61081317922,-0.115737348235,2.77555756156e-17,441.250120116
6159, 09/14  16:00:00,0.997696065961,0.0741587485829,2.647935,-1.65023893404,-0.0731550919459,0.07433,0.04433,0.0,1.33023621754,-1.65023893404,-0.0731550919459,1.38777878078e-17,441.250120116
6160, 09/14  17:00:00,1.24384052287,0.174946169542,1.5462,-0.30235947713,-0.0334560761444,0.14065,0.11065,0.0,1.33023621754,-0.30235947713,-0.0334560761444,0.0,441.250120116
6161, 09/14  18:00:00,1.44845060426,0.203724577489,0.0,1.44845060426,0.203724577489,0.14065,0.11065,1.44845060426,1.1841322274,0.0,0.0,0.203724577489,441.250120116
6162, 09/14  19:00:00,1.66751130836,0.234535465521,0.0,1.66751130836,0.234535465521,0.14065,0.11065,1.66751130836,1.01593176889,0.0,0.0,0.234535465521,441.250120116
6163, 09/14  20:00:00,1.98745645141,0.279535749891,0.0,1.98745645141,0.279535749891,0.14065,0.11065,1.98745645141,0.815458713803,0.0,0.0,0.279535749891,441.250120116
6164, 09/14  21:00:00,1.8837642144,0.264951436755,0.0,1.8837642144,0.264951436755,0.14065,0.11065,1.8837642144,0.625445007157,0.0,0.0,0.264951436755,441.250120116
6165, 09/14  22:00:00,1.50794903341,0.112085851653,0.0,1.50794903341,0.112085851653,0.07433,0.04433,1.50794903341,0.473339460678,0.0,0.0,0.112085851653,441.250120116
6166, 09/14  23:00:00,1.14347651571,0.0849946094127,0.0,1.14347651571,0.0849946094127,0.07433,0.04433,1.14347651571,0.357997949489,0.0,0.0,0.0849946094127,441.250120116
6167, 09/14  24:00:00,0.765126005814,0.0568718160122,0.0,0.765126005814,0.0568718160122,0.07433,0.04433,0.765126005814,0.280820334953,0.0,0.0,0.0568718160122,441.250120116
6168, 09/15  01:00:00,0.618363822585,0.0459629829327,0.0,0.618363822585,0.0459629829327,0.07433,0.04433,0.618363822585,0.21844649799,0.0,0.0,0.0459629829327,441.250120116
6169, 09/15  02:00:00,0.549802538562,0.0408668226913,0.0,0.549802538562,0.0408668226913,0.07433,0.04433,0.549802538562,0.16298837989,0.0,0.0,0.0408668226913,441.250120116
6170, 09/15  03:00:00,0.535935516434,0.0398360869365,0.0,0.535935516434,0.0398360869365,0.07433,0.04433,0.535935516434,0.10892901661,0.0,0.0,0.0398360869365,441.250120116
6171, 09/15  04:00:00,0.534411514022,0.0397228078373,0.0,0.534411514022,0.0397228078373,0.07433,0.04433,0.534411514022,0.0550233781669,0.0,0.0,0.0397228078373,441.250120116
6172, 09/15  05:00:00,0.594592162085,0.0441960354078,0.0,0.594592162085,0.0441960354078,0.07433,0.04433,0.0,0.0550233781669,0.594592162085,0.0441960354078,-6.93889390391e-18,441.250120116
6173, 09/15  06:00:00,0.829369257526,0.0616470169119,0.0,0.829369257526,0.0616470169119,0.07433,0.04433,0.0,0.0550233781669,0.829369257526,0.0616470169119,0.0,441.250120116
6174, 09/15  07:00:00,1.15162838083,0.0856005375471,0.366443,0.78518538083,0.0583628293571,0.07433,0.04433,0.0,0.0550233781669,0.78518538083,0.0583628293571,-6.93889390391e-18,441.250120116
6175, 09/15  08:00:00,1.05440659795,0.0783740424256,1.598643,-0.54423640205,-0.0241259997029,0.07433,0.04433,-0.54423640205,0.109920044774,0.0,0.0,-0.0241259997029,441.250120116
6176, 09/15  09:00:00,0.900087682456,0.066903517437,2.748131,-1.84804331754,-0.0819237602667,0.07433,0.04433,-1.84804331754,0.296330614698,0.0,0.0,-0.0819237602667,441.250120116
6177, 09/15  10:00:00,0.879137595413,0.065346297467,3.622604,-2.74346640459,-0.121617865715,0.07433,0.04433,-2.74346640459,0.573061755786,0.0,0.0,-0.121617865715,441.250120116
6178, 09/15  11:00:00,0.895511381561,0.0665633609914,4.314517,-3.41900561844,-0.151564519065,0.07433,0.04433,-3.41900561844,0.917933967306,0.0,0.0,-0.151564519065,441.250120116
6179, 09/15  12:00:00,0.878816288347,0.0653224147128,4.46099,-3.58217371165,-0.158797760638,0.07433,0.04433,-3.58217371165,1.27926480669,0.0,0.0,-0.158797760638,441.250120116
6180, 09/15  13:00:00,0.853284403063,0.0634246296797,4.400312,-3.54702759694,-0.157239733372,0.07433,0.04433,0.0,1.27926480669,-3.54702759694,-0.157239733372,8.32667268469e-17,441.250120116
6181, 09/15  14:00:00,0.841985537009,0.0625847849659,4.080405,-3.23841946299,-0.143559134794,0.07433,0.04433,0.0,1.27926480669,-3.23841946299,-0.143559134794,8.32667268469e-17,441.250120116
6182, 09/15  15:00:00,0.86884682078,0.0645813841886,3.457346,-2.58849917922,-0.114748168615,0.07433,0.04433,0.0,1.27926480669,-2.58849917922,-0.114748168615,4.16333634234e-17,441.250120116
6183, 09/15  16:00:00,0.997696065961,0.0741587485829,2.432649,-1.43495293404,-0.0636114635659,0.07433,0.04433,0.0,1.27926480669,-1.43495293404,-0.0636114635659,0.0,441.250120116
6184, 09/15  17:00:00,1.24384052287,0.174946169542,1.55987,-0.31602947713,-0.0349686616444,0.14065,0.11065,0.0,1.27926480669,-0.31602947713,-0.0349686616444,2.08166817117e-17,441.250120116
6185, 09/15  18:00:00,1.44845060426,0.203724577489,0.0,1.44845060426,0.203724577489,0.14065,0.11065,1.44845060426,1.13316081655,0.0,0.0,0.203724577489,441.250120116
6186, 09/15  19:00:00,1.66751130836,0.234535465521,0.0,1.66751130836,0.234535465521,0.14065,0.11065,1.66751130836,0.96496035805,0.0,0.0,0.234535465521,441.250120116
6187, 09/15  20:00:00,1.98745645141,0.279535749891,0.0,1.98745645141,0.279535749891,0.14065,0.11065,1.98745645141,0.764487302961,0.0,0.0,0.279535749891,441.250120116
6188, 09/15  21:00:00,1.8837642144,0.264951436755,0.0,1.8837642144,0.264951436755,0.14065,0.11065,1.8837642144,0.574473596315,0.0,0.0,0.264951436755,441.250120116
6189, 09/15  22:00:00,1.50794903341,0.112085851653,0.0,1.50794903341,0.112085851653,0.07433,0.04433,1.50794903341,0.422368049835,0.0,0.0,0.112085851653,441.250120116
6190, 09/15  23:00:00,1.14347651571,0.0849946094127,0.0,1.14347651571,0.0849946094127,0.07433,0.04433,1.14347651571,0.307026538646,0.0,0.0,0.0849946094127,441.250120116
6191, 09/15  24:00:00,0.765126005814,0.0568718160122,0.0,0.765126005814,0.0568718160122,0.07433,0.04433,0.765126005814,0.229848924111,0.0,0.0,0.0568718160122,441.250120116
6192, 09/16  01:00:00,0.626589165569,0.0465743726767,0.0,0.626589165569,0.0465743726767,0.07433,0.04433,0.626589165569,0.166645403742,0.0,0.0,0.0465743726767,441.250120116
6193, 09/16  02:00:00,0.576816398758,0.0428747629197,0.0,0.576816398758,0.0428747629197,0.07433,0.04433,0.576816398758,0.10846242036,0.0,0.0,0.0428747629197,441.250120116
6194, 09/16  03:00:00,0.573152392038,0.0426024173002,0.0,0.573152392038,0.0426024173002,0.07433,0.04433,0.573152392038,0.0506490222444,0.0,0.0,0.0426024173002,441.250120116
6195, 09/16  04:00:00,0.580564394574,0.0431533514487,0.0,0.580564394574,0.0431533514487,0.07433,0.04433,0.0,0.0506490222444,0.580564394574,0.0431533514487,6.93889390391e-18,441.250120116
6196, 09/16  05:00:00,0.650271886937,0.048334709356,0.0,0.650271886937,0.048334709356,0.07433,0.04433,0.0,0.0506490222444,0.650271886937,0.048334709356,-6.93889390391e-18,441.250120116
6197, 09/16  06:00:00,0.862385292889,0.0641010988204,0.0,0.862385292889,0.0641010988204,0.07433,0.04433,0.0,0.0506490222444,0.862385292889,0.0641010988204,0.0,441.250120116
6198, 09/16  07:00:00,1.21969449822,0.0906598920527,0.356515,0.86317949822,0.0641601321027,0.07433,0.04433,0.0,0.0506490222444,0.86317949822,0.0641601321027,0.0,441.250120116
6199, 09/16  08:00:00,1.12347140654,0.0835076296481,1.546185,-0.42271359346,-0.0187388935981,0.07433,0.04433,-0.42271359346,0.0932877856994,0.0,0.0,-0.0187388935981,441.250120116
6200, 09/16  09:00:00,0.994239743967,0.0739018401691,2.743715,-1.74947525603,-0.0775542380999,0.07433,0.04433,-1.74947525603,0.269755878437,0.0,0.0,-0.0775542380999,441.250120116
6201, 09/16  10:00:00,0.984246736794,0.0731590599459,3.497323,-2.51307626321,-0.111404670748,0.07433,0.04433,-2.51307626321,0.523247760385,0.0,0.0,-0.111404670748,441.250120116
6202, 09/16  11:00:00,0.989219758445,0.0735287046452,3.842474,-2.85325424156,-0.126484760528,0.07433,0.04433,-2.85325424155,0.811053107942,0.0,0.0,-0.126484760528,441.250120116
6203, 09/16  12:00:00,0.949607853469,0.0705843517484,4.404482,-3.45487414653,-0.153154570916,0.07433,0.04433,-3.45487414653,1.15954334762,0.0,0.0,-0.153154570916,441.250120116
6204, 09/16  13:00:00,0.907644630901,0.0674652254149,4.362291,-3.4546463691,-0.153144473542,0.07433,0.04433,0.0,1.15954334762,-3.4546463691,-0.153144473542,0.0,441.250120116
6205, 09/16  14:00:00,0.887632037723,0.065977689364,4.043321,-3.15568896228,-0.139891691698,0.07433,0.04433,0.0,1.15954334762,-3.15568896228,-0.139891691698,2.77555756156e-17,441.250120116
6206, 09/16  15:00:00,0.912082288966,0.0677950765388,3.438554,-2.52647171103,-0.11199849095,0.07433,0.04433,0.0,1.15954334762,-2.52647171103,-0.11199849095,2.77555756156e-17,441.250120116
6207, 09/16  16:00:00,1.03960030493,0.0772734906654,2.495868,-1.45626769507,-0.0645563469225,0.07433,0.04433,0.0,1.15954334762,-1.45626769507,-0.0645563469225,2.77555756156e-17,441.250120116
6208, 09/16  17:00:00,1.2850844413,0.500321925531,1.574056,-0.2889715587,-0.103836150188,0.38933,0.35933,0.0,1.15954334762,-0.2889715587,-0.103836150188,-8.32667268469e-17,441.250120116
6209, 09/16  18:00:00,1.48847930558,0.579509648041,0.0,1.48847930558,0.579509648041,0.38933,0.35933,1.48847930558,1.00940169616,0.0,0.0,0.579509648041,441.250120116
6210, 09/16  19:00:00,1.70746352144,0.664766772802,0.0,1.70746352144,0.664766772802,0.38933,0.35933,1.70746352144,0.837171291635,0.0,0.0,0.664766772802,441.250120116
6211, 09/16  20:00:00,2.02812104998,0.789608368389,0.0,2.02812104998,0.789608368389,0.38933,0.35933,2.02812104998,0.632596432804,0.0,0.0,0.789608368389,441.250120116
6212, 09/16  21:00:00,1.93223478048,0.752276967084,0.0,1.93223478048,0.752276967084,0.38933,0.35933,1.93223478048,0.437693541061,0.0,0.0,0.752276967084,441.250120116
6213, 09/16  22:00:00,1.56328940132,0.1161993012,0.0,1.56328940132,0.1161993012,0.07433,0.04433,1.56328940132,0.28000585837,0.0,0.0,0.1161993012,441.250120116
6214, 09/16  23:00:00,1.20173013486,0.0893246009241,0.0,1.20173013486,0.0893246009241,0.07433,0.04433,1.20173013486,0.158788353777,0.0,0.0,0.0893246009241,441.250120116
6215, 09/16  24:00:00,0.825548183985,0.0613629965156,0.0,0.825548183985,0.0613629965156,0.07433,0.04433,0.825548183985,0.0755160051176,0.0,0.0,0.0613629965156,441.250120116
6216, 09/17  01:00:00,0.685035149775,0.0509186626828,0.0,0.685035149775,0.0509186626828,0.07433,0.04433,0.0,0.0755160051176,0.685035149775,0.0509186626828,0.0,441.250120116
6217, 09/17  02:00:00,0.625738671793,0.0465111554744,0.0,0.625738671793,0.0465111554744,0.07433,0.04433,0.0,0.0755160051176,0.625738671793,0.0465111554744,0.0,441.250120116
6218, 09/17  03:00:00,0.618700782422,0.0459880291574,0.0,0.618700782422,0.0459880291574,0.07433,0.04433,0.0,0.0755160051176,0.618700782422,0.0459880291574,0.0,441.250120116
6219, 09/17  04:00:00,0.625753690423,0.0465122718091,0.0,0.625753690423,0.0465122718091,0.07433,0.04433,0.0,0.0755160051176,0.625753690423,0.0465122718091,6.93889390391e-18,441.250120116
6220, 09/17  05:00:00,0.687020396534,0.0510662260744,0.0,0.687020396534,0.0510662260744,0.07433,0.04433,0.0,0.0755160051176,0.687020396534,0.0510662260744,0.0,441.250120116
6221, 09/17  06:00:00,0.893046340313,0.0663801344755,0.0,0.893046340313,0.0663801344755,0.07433,0.04433,0.0,0.0755160051176,0.893046340313,0.0663801344755,0.0,441.250120116
6222, 09/17  07:00:00,1.24419895887,0.0924813086128,0.336601,0.90759795887,0.0674617562828,0.07433,0.04433,0.0,0.0755160051176,0.90759795887,0.0674617562828,0.0,441.250120116
6223, 09/17  08:00:00,1.14642959056,0.0852141114663,1.463697,-0.31726740944,-0.0140644642605,0.07433,0.04433,-0.31726740944,0.107518500974,0.0,0.0,-0.0140644642605,441.250120116
6224, 09/17  09:00:00,1.00624136719,0.0747939208232,2.742359,-1.73611763281,-0.0769620946625,0.07433,0.04433,-1.73611763281,0.282639221529,0.0,0.0,-0.0769620946625,441.250120116
6225, 09/17  10:00:00,0.985794033989,0.0732740705464,3.599271,-2.61347696601,-0.115855433903,0.07433,0.04433,-2.61347696601,0.546258437644,0.0,0.0,-0.115855433903,441.250120116
6226, 09/17  11:00:00,0.966089656808,0.0718094441905,4.274244,-3.30815434319,-0.146650482034,0.07433,0.04433,-3.30815434319,0.879949174574,0.0,0.0,-0.146650482034,441.250120116
6227, 09/17  12:00:00,0.934595211918,0.0694684621019,4.456754,-3.52215878808,-0.156137299076,0.07433,0.04433,-3.52215878808,1.23522635927,0.0,0.0,-0.156137299076,441.250120116
6228, 09/17  13:00:00,0.904137107485,0.0672045111994,4.102255,-3.19811789252,-0.141772566175,0.07433,0.04433,0.0,1.23522635927,-3.19811789252,-0.141772566175,0.0,441.250120116
6229, 09/17  14:00:00,0.887632037723,0.065977689364,4.151891,-3.26425896228,-0.144704599798,0.07433,0.04433,0.0,1.23522635927,-3.26425896228,-0.144704599798,2.77555756156e-17,441.250120116
6230, 09/17  15:00:00,0.912082288966,0.0677950765388,3.493768,-2.58168571103,-0.11444612757,0.07433,0.04433,0.0,1.23522635927,-2.58168571103,-0.11444612757,1.38777878078e-17,441.250120116
6231, 09/17  16:00:00,1.03960030493,0.0772734906654,2.486053,-1.44645269507,-0.0641212479725,0.07433,0.04433,0.0,1.23522635927,-1.44645269507,-0.0641212479725,0.0,441.250120116
6232, 09/17  17:00:00,1.2850844413,0.500321925531,1.255048,0.0300364413,0.0116940876913,0.38933,0.35933,0.0300364413,1.23219660878,0.0,0.0,0.0116940876913,441.250120116
6233, 09/17  18:00:00,1.48847930558,0.579509648041,0.0,1.48847930558,0.579509648041,0.38933,0.35933,1.48847930558,1.08205495732,0.0,0.0,0.579509648041,441.250120116
6234, 09/17  19:00:00,1.70746352144,0.664766772802,0.0,1.70746352144,0.664766772802,0.38933,0.35933,1.70746352144,0.909824552794,0.0,0.0,0.664766772802,441.250120116
6235, 09/17  20:00:00,2.02812104998,0.789608368389,0.0,2.02812104998,0.789608368389,0.38933,0.35933,2.02812104998,0.705249693962,0.0,0.0,0.789608368389,441.250120116
6236, 09/17  21:00:00,1.92530554797,0.749579208991,0.0,1.92530554797,0.749579208991,0.38933,0.35933,1.92530554797,0.511045748055,0.0,0.0,0.749579208991,441.250120116
6237, 09/17  22:00:00,1.54095778056,0.114539391829,0.0,1.54095778056,0.114539391829,0.07433,0.04433,1.54095778056,0.355610637106,0.0,0.0,0.114539391829,441.250120116
6238, 09/17  23:00:00,1.16160050188,0.0863417653047,0.0,1.16160050188,0.0863417653047,0.07433,0.04433,1.16160050188,0.238440974726,0.0,0.0,0.0863417653047,441.250120116
6239, 09/17  24:00:00,0.772795302709,0.0574418748504,0.0,0.772795302709,0.0574418748504,0.07433,0.04433,0.772795302709,0.160489764684,0.0,0.0,0.0574418748504,441.250120116
6240, 09/18  01:00:00,0.623895967701,0.0463741872792,0.0,0.623895967701,0.0463741872792,0.07433,0.04433,0.623895967701,0.0975579049125,0.0,0.0,0.0463741872792,441.250120116
6241, 09/18  02:00:00,0.573674243839,0.0426412065446,0.0,0.573674243839,0.0426412065446,0.07433,0.04433,0.0,0.0975579049125,0.573674243839,0.0426412065446,6.93889390391e-18,441.250120116
6242, 09/18  03:00:00,0.575719867748,0.0427932577697,0.0,0.575719867748,0.0427932577697,0.07433,0.04433,0.0,0.0975579049125,0.575719867748,0.0427932577697,0.0,441.250120116
6243, 09/18  04:00:00,0.587010503878,0.0436324907533,0.0,0.587010503878,0.0436324907533,0.07433,0.04433,0.0,0.0975579049125,0.587010503878,0.0436324907533,0.0,441.250120116
6244, 09/18  05:00:00,0.64963286536,0.0482872108822,0.0,0.64963286536,0.0482872108822,0.07433,0.04433,0.0,0.0975579049125,0.64963286536,0.0482872108822,0.0,441.250120116
6245, 09/18  06:00:00,0.856158384532,0.0636382527223,0.0,0.856158384532,0.0636382527223,0.07433,0.04433,0.0,0.0975579049125,0.856158384532,0.0636382527223,0.0,441.250120116
6246, 09/18  07:00:00,1.20215721004,0.0893563454223,0.34214,0.86001721004,0.0639250792223,0.07433,0.04433,0.0,0.0975579049125,0.86001721004,0.0639250792223,0.0,441.250120116
6247, 09/18  08:00:00,1.08714324681,0.0808073575354,1.445712,-0.35856875319,-0.0158953528289,0.07433,0.04433,-0.35856875319,0.13372643246,0.0,0.0,-0.0158953528289,441.250120116
6248, 09/18  09:00:00,0.923333081439,0.0686313479434,2.385489,-1.46215591856,-0.0648173718698,0.07433,0.04433,-1.46215591856,0.281212866088,0.0,0.0,-0.0648173718698,441.250120116
6249, 09/18  10:00:00,0.891870669257,0.0662927468459,3.406736,-2.51486533074,-0.111483980112,0.07433,0.04433,-2.51486533074,0.534885209769,0.0,0.0,-0.111483980112,441.250120116
6250, 09/18  11:00:00,0.895511381561,0.0665633609914,3.981266,-3.08575461844,-0.136791502235,0.07433,0.04433,-3.08575461844,0.846142674141,0.0,0.0,-0.136791502235,441.250120116
6251, 09/18  12:00:00,0.878816288347,0.0653224147128,4.142434,-3.26361771165,-0.144676173158,0.07433,0.04433,-3.26361771165,1.17534103863,0.0,0.0,-0.144676173158,441.250120116
