,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
6542, 09/30  15:00:00,0.912082288966,0.0677950765388,2.198132,-1.28604971103,-0.0570105836901,0.07433,0.04433,0.0,1.09071770426,-1.28604971103,-0.0570105836901,-6.93889390391e-18,498.354762192
6543, 09/30  16:00:00,1.03960030493,0.0772734906654,1.628599,-0.58899869507,-0.0261103121525,0.07433,0.04433,0.0,1.09071770426,-0.58899869507,-0.0261103121525,3.46944695195e-18,498.354762192
6544, 09/30  17:00:00,1.2850844413,0.500321925531,1.307367,-0.0222825587,-0.00800679181767,0.38933,0.35933,0.0,1.09071770426,-0.0222825587,-0.00800679181767,0.0,498.354762192
6545, 09/30  18:00:00,1.48847930558,0.579509648041,0.072686,1.41579330558,0.551210807661,0.38933,0.35933,1.41579330558,0.947907828275,2.77555756156e-17,1.08060782544e-17,0.551210807661,498.354762192
6546, 09/30  19:00:00,1.70746352144,0.664766772802,0.0,1.70746352144,0.664766772802,0.38933,0.35933,1.70746352144,0.775677423752,0.0,0.0,0.664766772802,498.354762192
6547, 09/30  20:00:00,2.02812104998,0.789608368389,0.0,2.02812104998,0.789608368389,0.38933,0.35933,2.02812104998,0.571102564921,0.0,0.0,0.789608368389,498.354762192
6548, 09/30  21:00:00,1.92530554797,0.749579208991,0.0,1.92530554797,0.749579208991,0.38933,0.35933,1.92530554797,0.376898619014,0.0,0.0,0.749579208991,498.354762192
6549, 09/30  22:00:00,1.54095778056,0.114539391829,0.0,1.54095778056,0.114539391829,0.07433,0.04433,1.54095778056,0.221463508065,0.0,0.0,0.114539391829,498.354762192
6550, 09/30  23:00:00,1.16160050188,0.0863417653047,0.0,1.16160050188,0.0863417653047,0.07433,0.04433,1.16160050188,0.104293845685,0.0,0.0,0.0863417653047,498.354762192
6551, 09/30  24:00:00,0.772795302709,0.0574418748504,0.0,0.772795302709,0.0574418748504,0.07433,0.04433,0.772795302709,0.0263426356434,0.0,0.0,0.0574418748504,498.354762192
6552, 10/01  01:00:00,0.653289483775,0.0508259218377,0.0,0.653289483775,0.0508259218377,0.0778,0.0478,0.0,0.0263426356434,0.653289483775,0.0508259218377,0.0,498.354762192
6553, 10/01  02:00:00,0.596871355621,0.0464365914673,0.0,0.596871355621,0.0464365914673,0.0778,0.0478,0.0,0.0263426356434,0.596871355621,0.0464365914673,0.0,498.354762192
6554, 10/01  03:00:00,0.589209026055,0.0458404622271,0.0,0.589209026055,0.0458404622271,0.0778,0.0478,0.0,0.0263426356434,0.589209026055,0.0458404622271,0.0,498.354762192
6555, 10/01  04:00:00,0.597005338512,0.0464470153362,0.0,0.597005338512,0.0464470153362,0.0778,0.0478,0.0,0.0263426356434,0.597005338512,0.0464470153362,0.0,498.354762192
6556, 10/01  05:00:00,0.664029553696,0.0516614992775,0.0,0.664029553696,0.0516614992775,0.0778,0.0478,0.0,0.0263426356434,0.664029553696,0.0516614992775,6.93889390391e-18,498.354762192
6557, 10/01  06:00:00,0.911703764576,0.070930552884,0.0,0.911703764576,0.070930552884,0.0778,0.0478,0.0,0.0263426356434,0.911703764576,0.070930552884,0.0,498.354762192
6558, 10/01  07:00:00,1.33336123998,0.10373550447,0.283344,1.05001723998,0.0816913412704,0.0778,0.0478,0.0,0.0263426356434,1.05001723998,0.0816913412704,0.0,498.354762192
6559, 10/01  08:00:00,1.24209634633,0.0966350957445,1.360878,-0.11878165367,-0.00567776304543,0.0778,0.0478,-0.11878165367,0.0383240408123,0.0,0.0,-0.00567776304543,498.354762192
6560, 10/01  09:00:00,1.05412011484,0.0580714771265,2.491746,-1.43762588516,-0.0360700334587,0.05509,0.02509,-1.43762588516,0.183336150672,0.0,0.0,-0.0360700334587,498.354762192
6561, 10/01  10:00:00,1.04231937758,0.0574213745109,3.380943,-2.33862362242,-0.0586760666865,0.05509,0.02509,-2.33862362242,0.41923114196,0.0,0.0,-0.0586760666865,498.354762192
6562, 10/01  11:00:00,1.05131959632,0.0579171965613,4.120706,-3.06938640368,-0.0770109048683,0.05509,0.02509,-3.06938640368,0.728837558322,0.0,0.0,-0.0770109048683,498.354762192
6563, 10/01  12:00:00,1.01943597399,0.0561607278071,4.314436,-3.29500002601,-0.0826715506526,0.05509,0.02509,-3.29500002601,1.06120143038,0.0,0.0,-0.0826715506526,498.354762192
6564, 10/01  13:00:00,0.989689791845,0.0545220106327,4.043137,-3.05344720816,-0.0766109904526,0.05509,0.02509,0.0,1.06120143038,-3.05344720816,-0.0766109904526,2.77555756156e-17,498.354762192
6565, 10/01  14:00:00,0.969495071738,0.053409483502,3.591139,-2.62164392826,-0.0657770461601,0.05509,0.02509,0.0,1.06120143038,-2.62164392826,-0.0657770461601,0.0,498.354762192
6566, 10/01  15:00:00,1.00180818369,0.0551896128395,3.12105,-2.11924181631,-0.0531717771712,0.05509,0.02509,0.0,1.06120143038,-2.11924181631,-0.0531717771712,1.38777878078e-17,498.354762192
6567, 10/01  16:00:00,1.17490314416,0.0647254142118,2.265198,-1.09029485584,-0.027355497933,0.05509,0.02509,0.0,1.06120143038,-1.09029485584,-0.027355497933,-3.46944695195e-18,498.354762192
6568, 10/01  17:00:00,1.520972971,0.267204531545,0.955494,0.565478971,0.0993433456253,0.17568,0.14568,0.565478971,1.00416204377,0.0,0.0,0.0993433456253,498.354762192
6569, 10/01  18:00:00,1.83694879116,0.322715163631,0.114678,1.72227079116,0.302568532591,0.17568,0.14568,1.72227079116,0.830438042443,5.55111512313e-17,9.75219904831e-18,0.302568532591,498.354762192
6570, 10/01  19:00:00,2.10340377474,0.369525975146,0.0,2.10340377474,0.369525975146,0.17568,0.14568,2.10340377474,0.618269478694,0.0,0.0,0.369525975146,498.354762192
6571, 10/01  20:00:00,2.18523730642,0.383902489992,0.0,2.18523730642,0.383902489992,0.17568,0.14568,2.18523730642,0.397846435663,0.0,0.0,0.383902489992,498.354762192
6572, 10/01  21:00:00,1.97869927518,0.347617888664,0.0,1.97869927518,0.347617888664,0.17568,0.14568,1.97869927518,0.198256709549,0.0,0.0,0.347617888664,498.354762192
6573, 10/01  22:00:00,1.60342683735,0.124746607946,0.0,1.60342683735,0.124746607946,0.0778,0.0478,1.60342683735,0.0365203975574,0.0,0.0,0.124746607946,498.354762192
6574, 10/01  23:00:00,1.23520150977,0.0960986774601,0.0,1.23520150977,0.0960986774601,0.0778,0.0478,0.0,0.0365203975574,1.23520150977,0.0960986774601,0.0,498.354762192
6575, 10/01  24:00:00,0.858545783948,0.0667948619912,0.0,0.858545783948,0.0667948619912,0.0778,0.0478,0.0,0.0365203975574,0.858545783948,0.0667948619912,1.38777878078e-17,498.354762192
6576, 10/02  01:00:00,0.720128946412,0.0560260320309,0.0,0.720128946412,0.0560260320309,0.0778,0.0478,0.0,0.0365203975574,0.720128946412,0.0560260320309,0.0,498.354762192
6577, 10/02  02:00:00,0.658846166898,0.0512582317847,0.0,0.658846166898,0.0512582317847,0.0778,0.0478,0.0,0.0365203975574,0.658846166898,0.0512582317847,0.0,498.354762192
6578, 10/02  03:00:00,0.650609334526,0.0506174062261,0.0,0.650609334526,0.0506174062261,0.0778,0.0478,0.0,0.0365203975574,0.650609334526,0.0506174062261,0.0,498.354762192
6579, 10/02  04:00:00,0.653613529409,0.050851132588,0.0,0.653613529409,0.050851132588,0.0778,0.0478,0.0,0.0365203975574,0.653613529409,0.050851132588,6.93889390391e-18,498.354762192
6580, 10/02  05:00:00,0.710779317556,0.0552986309059,0.0,0.710779317556,0.0552986309059,0.0778,0.0478,0.0,0.0365203975574,0.710779317556,0.0552986309059,0.0,498.354762192
6581, 10/02  06:00:00,0.950063823466,0.0739149654657,0.0,0.950063823466,0.0739149654657,0.0778,0.0478,0.0,0.0365203975574,0.950063823466,0.0739149654657,0.0,498.354762192
6582, 10/02  07:00:00,1.35378372479,0.105324373789,0.21099,1.14279372479,0.0889093517887,0.0778,0.0478,0.0,0.0365203975574,1.14279372479,0.0889093517887,0.0,498.354762192
6583, 10/02  08:00:00,1.24177844629,0.0966103631214,0.704473,0.53730544629,0.0418023637214,0.0778,0.0478,0.0,0.0365203975574,0.53730544629,0.0418023637214,0.0,498.354762192
6584, 10/02  09:00:00,1.03752823305,0.0571574303587,1.689033,-0.65150476695,-0.0163462546028,0.05509,0.02509,-0.65150476695,0.102237133611,0.0,0.0,-0.0163462546028,498.354762192
6585, 10/02  10:00:00,0.983335930641,0.054171976419,2.077704,-1.09436806936,-0.0274576948602,0.05509,0.02509,-1.09436806936,0.212625117258,0.0,0.0,-0.0274576948602,498.354762192
6586, 10/02  11:00:00,0.978500545809,0.0539055950686,1.090431,-0.111930454191,-0.00280833509565,0.05509,0.02509,-0.111930454191,0.223915447717,0.0,0.0,-0.00280833509565,498.354762192
6587, 10/02  12:00:00,0.95517505012,0.0526205935111,3.857011,-2.90183594988,-0.0728070639825,0.05509,0.02509,-2.90183594988,0.516621191195,0.0,0.0,-0.0728070639825,498.354762192
6588, 10/02  13:00:00,0.927389682663,0.0510898976179,4.15061,-3.22322031734,-0.080870597762,0.05509,0.02509,-3.22322031734,0.841744704611,0.0,0.0,-0.080870597762,498.354762192
6589, 10/02  14:00:00,0.917401268034,0.050539635856,2.124468,-1.20706673197,-0.030285304305,0.05509,0.02509,-1.20706673197,0.963500507251,0.0,0.0,-0.030285304305,498.354762192
6590, 10/02  15:00:00,0.958572715508,0.0528077708973,3.306611,-2.34803828449,-0.0589122805579,0.05509,0.02509,-2.34803828449,1.20034514756,0.0,0.0,-0.0589122805579,498.354762192
6591, 10/02  16:00:00,1.13299890519,0.0624169096869,2.176198,-1.04319909481,-0.0261738652888,0.05509,0.02509,0.0,1.20034514756,-1.04319909481,-0.0261738652888,0.0,498.354762192
6592, 10/02  17:00:00,1.47821414283,0.259692660612,0.568121,0.91009314283,0.159885163332,0.17568,0.14568,0.91009314283,1.10854482024,0.0,0.0,0.159885163332,498.354762192
6593, 10/02  18:00:00,1.79692008984,0.315682921383,0.09625,1.70067008984,0.298773721383,0.17568,0.14568,1.70067008984,0.936999663435,-5.55111512313e-17,-8.08686451137e-18,0.298773721383,498.354762192
6594, 10/02  19:00:00,2.06169442484,0.362198476556,0.0,2.06169442484,0.362198476556,0.17568,0.14568,2.06169442484,0.729038286613,0.0,0.0,0.362198476556,498.354762192
6595, 10/02  20:00:00,2.1406301864,0.376065911147,0.0,2.1406301864,0.376065911147,0.17568,0.14568,2.1406301864,0.513114726135,0.0,0.0,0.376065911147,498.354762192
6596, 10/02  21:00:00,1.92321217071,0.33786991415,0.0,1.92321217071,0.33786991415,0.17568,0.14568,1.92321217071,0.319121937426,0.0,0.0,0.33786991415,498.354762192
6597, 10/02  22:00:00,1.55349500705,0.120861911548,0.0,1.55349500705,0.120861911548,0.0778,0.0478,1.55349500705,0.16242220702,0.0,0.0,0.120861911548,498.354762192
6598, 10/02  23:00:00,1.2066506275,0.0938774188195,0.0,1.2066506275,0.0938774188195,0.0778,0.0478,1.2066506275,0.0407083764859,0.0,0.0,0.0938774188195,498.354762192
6599, 10/02  24:00:00,0.845632141268,0.0657901805907,0.0,0.845632141268,0.0657901805907,0.0778,0.0478,0.0,0.0407083764859,0.845632141268,0.0657901805907,0.0,498.354762192
6600, 10/03  01:00:00,0.719524844698,0.0559790329175,0.0,0.719524844698,0.0559790329175,0.0778,0.0478,0.0,0.0407083764859,0.719524844698,0.0559790329175,0.0,498.354762192
6601, 10/03  02:00:00,0.66412890928,0.051669229142,0.0,0.66412890928,0.051669229142,0.0778,0.0478,0.0,0.0407083764859,0.66412890928,0.051669229142,0.0,498.354762192
6602, 10/03  03:00:00,0.664535425448,0.0517008560999,0.0,0.664535425448,0.0517008560999,0.0778,0.0478,0.0,0.0407083764859,0.664535425448,0.0517008560999,0.0,498.354762192
6603, 10/03  04:00:00,0.674971616125,0.0525127917345,0.0,0.674971616125,0.0525127917345,0.0778,0.0478,0.0,0.0407083764859,0.674971616125,0.0525127917345,0.0,498.354762192
6604, 10/03  05:00:00,0.739963302142,0.0575691449066,0.0,0.739963302142,0.0575691449066,0.0778,0.0478,0.0,0.0407083764859,0.739963302142,0.0575691449066,0.0,498.354762192
6605, 10/03  06:00:00,0.985384635418,0.0766629246355,0.0,0.985384635418,0.0766629246355,0.0778,0.0478,0.0,0.0407083764859,0.985384635418,0.0766629246355,0.0,498.354762192
6606, 10/03  07:00:00,1.40314430229,0.109164626718,0.239361,1.16378330229,0.0905423409182,0.0778,0.0478,0.0,0.0407083764859,1.16378330229,0.0905423409182,0.0,498.354762192
6607, 10/03  08:00:00,1.28918231957,0.100298384463,1.3815,-0.09231768043,-0.00441278512455,0.0778,0.0478,-0.09231768043,0.0500203830063,0.0,0.0,-0.00441278512455,498.354762192
6608, 10/03  09:00:00,1.07373106621,0.0591518444375,2.689576,-1.61584493379,-0.0405415493888,0.05509,0.02509,-1.61584493379,0.213009297907,0.0,0.0,-0.0405415493888,498.354762192
6609, 10/03  10:00:00,1.04646791698,0.0576499175464,3.603458,-2.55699008302,-0.064154881183,0.05509,0.02509,-2.55699008302,0.470930729802,0.0,0.0,-0.064154881183,498.354762192
6610, 10/03  11:00:00,1.01342491401,0.0558295785128,4.148749,-3.13532408599,-0.0786652813175,0.05509,0.02509,-3.13532408599,0.787188224535,0.0,0.0,-0.0786652813175,498.354762192
6611, 10/03  12:00:00,0.977618193393,0.053856986274,4.40612,-3.42850180661,-0.0860211103278,0.05509,0.02509,-3.42850180661,1.13301830854,0.0,0.0,-0.0860211103278,498.354762192
6612, 10/03  13:00:00,0.934188570697,0.0514644483597,4.379607,-3.4454184293,-0.0864455483912,0.05509,0.02509,0.0,1.13301830854,-3.4454184293,-0.0864455483912,1.38777878078e-17,498.354762192
6613, 10/03  14:00:00,0.917401268034,0.050539635856,3.925877,-3.00847573197,-0.075482656115,0.05509,0.02509,0.0,1.13301830854,-3.00847573197,-0.075482656115,-2.77555756156e-17,498.354762192
6614, 10/03  15:00:00,0.958572715508,0.0528077708973,3.166089,-2.20751628449,-0.0553865835779,0.05509,0.02509,0.0,1.13301830854,-2.20751628449,-0.0553865835779,-6.93889390391e-18,498.354762192
6615, 10/03  16:00:00,1.13299890519,0.0624169096869,2.156609,-1.02361009481,-0.0256823772788,0.05509,0.02509,0.0,1.13301830854,-1.02361009481,-0.0256823772788,0.0,498.354762192
6616, 10/03  17:00:00,1.47821414283,0.259692660612,0.934746,0.54346814283,0.0954764833324,0.17568,0.14568,0.54346814283,1.07819913559,0.0,0.0,0.0954764833324,498.354762192
6617, 10/03  18:00:00,1.79692008984,0.315682921383,0.077575,1.71934508984,0.302054545383,0.17568,0.14568,1.71934508984,0.904770247293,-5.55111512313e-17,-8.08686451137e-18,0.302054545383,498.354762192
6618, 10/03  19:00:00,2.06169442484,0.362198476556,0.0,2.06169442484,0.362198476556,0.17568,0.14568,2.06169442484,0.696808870471,0.0,0.0,0.362198476556,498.354762192
6619, 10/03  20:00:00,2.1406301864,0.376065911147,0.0,2.1406301864,0.376065911147,0.17568,0.14568,2.1406301864,0.480885309993,0.0,0.0,0.376065911147,498.354762192
6620, 10/03  21:00:00,1.92321217071,0.33786991415,0.0,1.92321217071,0.33786991415,0.17568,0.14568,1.92321217071,0.286892521283,0.0,0.0,0.33786991415,498.354762192
6621, 10/03  22:00:00,1.55662565733,0.12110547614,0.0,1.55662565733,0.12110547614,0.0778,0.0478,1.55662565733,0.129877004825,0.0,0.0,0.12110547614,498.354762192
6622, 10/03  23:00:00,1.2101079442,0.0941463980588,0.0,1.2101079442,0.0941463980588,0.0778,0.0478,1.2101079442,0.00781443767354,0.0,0.0,0.0941463980588,498.354762192
6623, 10/03  24:00:00,0.848994849027,0.0660517992543,0.0,0.848994849027,0.0660517992543,0.0778,0.0478,0.0,0.00781443767354,0.848994849027,0.0660517992543,1.38777878078e-17,498.354762192
6624, 10/04  01:00:00,0.723881603103,0.0563179887214,0.0,0.723881603103,0.0563179887214,0.0778,0.0478,0.0,0.00781443767354,0.723881603103,0.0563179887214,6.93889390391e-18,498.354762192
6625, 10/04  02:00:00,0.669118410697,0.0520574123522,0.0,0.669118410697,0.0520574123522,0.0778,0.0478,0.0,0.00781443767354,0.669118410697,0.0520574123522,0.0,498.354762192
6626, 10/04  03:00:00,0.668760586658,0.052029573642,0.0,0.668760586658,0.052029573642,0.0778,0.0478,0.0,0.00781443767354,0.668760586658,0.052029573642,0.0,498.354762192
6627, 10/04  04:00:00,0.678690352757,0.0528021094445,0.0,0.678690352757,0.0528021094445,0.0778,0.0478,0.0,0.00781443767354,0.678690352757,0.0528021094445,0.0,498.354762192
6628, 10/04  05:00:00,0.745416044535,0.0579933682648,0.0,0.745416044535,0.0579933682648,0.0778,0.0478,0.0,0.00781443767354,0.745416044535,0.0579933682648,-6.93889390391e-18,498.354762192
6629, 10/04  06:00:00,0.98763818008,0.0768382504102,0.0,0.98763818008,0.0768382504102,0.0778,0.0478,0.0,0.00781443767354,0.98763818008,0.0768382504102,-1.38777878078e-17,498.354762192
6630, 10/04  07:00:00,1.36315967662,0.106053822841,0.27062,1.09253967662,0.084999586841,0.0778,0.0478,0.0,0.00781443767354,1.09253967662,0.084999586841,0.0,498.354762192
6631, 10/04  08:00:00,1.23962350191,0.0964427084486,1.453073,-0.21344949809,-0.0102028860087,0.0778,0.0478,-0.21344949809,0.0293449084212,0.0,0.0,-0.0102028860087,498.354762192
6632, 10/04  09:00:00,1.01495517579,0.0559138806343,2.733676,-1.71872082421,-0.0431227054794,0.05509,0.02509,-1.71872082421,0.202710827574,0.0,0.0,-0.0431227054794,498.354762192
6633, 10/04  10:00:00,0.985908071144,0.0543136756393,3.733422,-2.74751392886,-0.068935124475,0.05509,0.02509,-2.74751392886,0.47985023902,0.0,0.0,-0.068935124475,498.354762192
6634, 10/04  11:00:00,0.979383223109,0.0539542217611,4.254411,-3.27502777689,-0.0821704469222,0.05509,0.02509,-3.27502777689,0.810199527162,0.0,0.0,-0.0821704469222,498.354762192
6635, 10/04  12:00:00,0.95517505012,0.0526205935111,4.344869,-3.38969394988,-0.0850474212025,0.05509,0.02509,-3.38969394988,1.15211509541,0.0,0.0,-0.0850474212025,498.354762192
6636, 10/04  13:00:00,0.927389682663,0.0510898976179,4.301476,-3.37408631734,-0.084655825702,0.05509,0.02509,0.0,1.15211509541,-3.37408631734,-0.084655825702,-2.77555756156e-17,498.354762192
6637, 10/04  14:00:00,0.917401268034,0.050539635856,3.941159,-3.02375773197,-0.075866081495,0.05509,0.02509,0.0,1.15211509541,-3.02375773197,-0.075866081495,-1.38777878078e-17,498.354762192
6638, 10/04  15:00:00,0.958572715508,0.0528077708973,3.21891,-2.26033728449,-0.0567118624679,0.05509,0.02509,0.0,1.15211509541,-2.26033728449,-0.0567118624679,6.93889390391e-18,498.354762192
6639, 10/04  16:00:00,1.13299890519,0.0624169096869,2.179307,-1.04630809481,-0.0262518700988,0.05509,0.02509,0.0,1.15211509541,-1.04630809481,-0.0262518700988,1.38777878078e-17,498.354762192
6640, 10/04  17:00:00,1.47821414283,0.259692660612,0.96551,0.51270414283,0.0900718638124,0.17568,0.14568,0.51270414283,1.10039906118,0.0,0.0,0.0900718638124,498.354762192
6641, 10/04  18:00:00,1.79692008984,0.315682921383,0.078878,1.71804208984,0.301825634343,0.17568,0.14568,1.71804208984,0.92710160539,0.0,0.0,0.301825634343,498.354762192
6642, 10/04  19:00:00,2.06169442484,0.362198476556,0.0,2.06169442484,0.362198476556,0.17568,0.14568,2.06169442484,0.719140228568,0.0,0.0,0.362198476556,498.354762192
6643, 10/04  20:00:00,2.1406301864,0.376065911147,0.0,2.1406301864,0.376065911147,0.17568,0.14568,2.1406301864,0.50321666809,0.0,0.0,0.376065911147,498.354762192
6644, 10/04  21:00:00,1.92321217071,0.33786991415,0.0,1.92321217071,0.33786991415,0.17568,0.14568,1.92321217071,0.309223879381,0.0,0.0,0.33786991415,498.354762192
6645, 10/04  22:00:00,1.54232296764,0.119992726882,0.0,1.54232296764,0.119992726882,0.0778,0.0478,1.54232296764,0.153651063162,0.0,0.0,0.119992726882,498.354762192
6646, 10/04  23:00:00,1.17123326554,0.091121948059,0.0,1.17123326554,0.091121948059,0.0778,0.0478,1.17123326554,0.0355097520415,0.0,0.0,0.091121948059,498.354762192
6647, 10/04  24:00:00,0.797837802029,0.0620717809979,0.0,0.797837802029,0.0620717809979,0.0778,0.0478,0.0,0.0355097520415,0.797837802029,0.0620717809979,0.0,498.354762192
6648, 10/05  01:00:00,0.67450524467,0.0524765080353,0.0,0.67450524467,0.0524765080353,0.0778,0.0478,0.0,0.0355097520415,0.67450524467,0.0524765080353,0.0,498.354762192
6649, 10/05  02:00:00,0.622605477291,0.0484387061332,0.0,0.622605477291,0.0484387061332,0.0778,0.0478,0.0,0.0355097520415,0.622605477291,0.0484387061332,0.0,498.354762192
6650, 10/05  03:00:00,0.62360504551,0.0485164725407,0.0,0.62360504551,0.0485164725407,0.0778,0.0478,0.0,0.0355097520415,0.62360504551,0.0485164725407,0.0,498.354762192
6651, 10/05  04:00:00,0.636407858024,0.0495125313543,0.0,0.636407858024,0.0495125313543,0.0778,0.0478,0.0,0.0355097520415,0.636407858024,0.0495125313543,0.0,498.354762192
6652, 10/05  05:00:00,0.706615662806,0.0549746985663,0.0,0.706615662806,0.0549746985663,0.0778,0.0478,0.0,0.0355097520415,0.706615662806,0.0549746985663,6.93889390391e-18,498.354762192
6653, 10/05  06:00:00,0.969285549146,0.0754104157236,0.0,0.969285549146,0.0754104157236,0.0778,0.0478,0.0,0.0355097520415,0.969285549146,0.0754104157236,0.0,498.354762192
6654, 10/05  07:00:00,1.34303675576,0.104488259598,0.258626,1.08441075576,0.0843671567981,0.0778,0.0478,0.0,0.0355097520415,1.08441075576,0.0843671567981,0.0,498.354762192
