,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
8309, 12/13  06:00:00,0.809975695943,0.0630161091444,0.0,0.809975695943,0.0630161091444,0.0778,0.0478,0.0,-0.0399436636846,0.809975695943,0.0630161091444,0.0,476.367092664
8310, 12/13  07:00:00,1.05087970322,0.0817584409105,0.0,1.05087970322,0.0817584409105,0.0778,0.0478,0.0,-0.0399436636846,1.05087970322,0.0817584409105,1.38777878078e-17,476.367092664
8311, 12/13  08:00:00,1.45591492471,0.113270181142,0.010005,1.44590992471,0.112491792142,0.0778,0.0478,0.0,-0.0399436636846,1.44590992471,0.112491792142,0.0,476.367092664
8312, 12/13  09:00:00,1.37399613388,0.0756934470154,0.384254,0.98974213388,0.0545248941554,0.05509,0.02509,0.0,-0.0399436636846,0.98974213388,0.0545248941554,0.0,476.367092664
8313, 12/13  10:00:00,1.17531371821,0.0647480327362,0.529106,0.64620771821,0.0355995831962,0.05509,0.02509,0.0,-0.0399436636846,0.64620771821,0.0355995831962,0.0,476.367092664
8314, 12/13  11:00:00,1.15476841703,0.0636161920942,1.112575,0.04219341703,0.00232443534418,0.05509,0.02509,0.0,-0.0399436636846,0.04219341703,0.00232443534418,-1.17093834628e-17,476.367092664
8315, 12/13  12:00:00,1.15480462861,0.0636181869901,0.6059,0.54890462861,0.0302391559901,0.05509,0.02509,0.0,-0.0399436636846,0.54890462861,0.0302391559901,-3.46944695195e-18,476.367092664
8316, 12/13  13:00:00,1.12942167148,0.0622198398818,0.612749,0.51667267148,0.0284634974718,0.05509,0.02509,0.0,-0.0399436636846,0.51667267148,0.0284634974718,3.46944695195e-18,476.367092664
8317, 12/13  14:00:00,1.09900489036,0.0605441794099,0.63955,0.45945489036,0.0253113699099,0.05509,0.02509,0.0,-0.0399436636846,0.45945489036,0.0253113699099,0.0,476.367092664
8318, 12/13  15:00:00,1.08144166031,0.0595766210665,2.023506,-0.94206433969,-0.0236363942828,0.05509,0.02509,-0.94206433969,0.0550815712756,0.0,0.0,-0.0236363942828,476.367092664
8319, 12/13  16:00:00,1.1901134946,0.0655633524175,0.968239,0.2218744946,0.0122230659075,0.05509,0.02509,0.0,0.0550815712756,0.2218744946,0.0122230659075,-6.93889390391e-18,476.367092664
8320, 12/13  17:00:00,1.57952520924,0.277490988759,0.061348,1.51817720924,0.266713372119,0.17568,0.14568,0.0,0.0550815712756,1.51817720924,0.266713372119,0.0,476.367092664
8321, 12/13  18:00:00,2.22317797251,0.390567906211,0.0,2.22317797251,0.390567906211,0.17568,0.14568,0.0,0.0550815712756,2.22317797251,0.390567906211,5.55111512313e-17,476.367092664
8322, 12/13  19:00:00,2.54499069559,0.447103965401,0.0,2.54499069559,0.447103965401,0.17568,0.14568,0.0,0.0550815712756,2.54499069559,0.447103965401,5.55111512313e-17,476.367092664
8323, 12/13  20:00:00,2.36296024967,0.415124856662,0.0,2.36296024967,0.415124856662,0.17568,0.14568,0.0,0.0550815712756,2.36296024967,0.415124856662,0.0,476.367092664
8324, 12/13  21:00:00,2.24803903506,0.394935497679,0.0,2.24803903506,0.394935497679,0.17568,0.14568,0.0,0.0550815712756,2.24803903506,0.394935497679,-5.55111512313e-17,476.367092664
8325, 12/13  22:00:00,2.05552443008,0.15991980066,0.0,2.05552443008,0.15991980066,0.0778,0.0478,0.0,0.0550815712756,2.05552443008,0.15991980066,-5.55111512313e-17,476.367092664
8326, 12/13  23:00:00,1.66765360465,0.129743450442,0.0,1.66765360465,0.129743450442,0.0778,0.0478,0.0,0.0550815712756,1.66765360465,0.129743450442,0.0,476.367092664
8327, 12/13  24:00:00,1.312105311,0.102081793196,0.0,1.312105311,0.102081793196,0.0778,0.0478,0.0,0.0550815712756,1.312105311,0.102081793196,0.0,476.367092664
8328, 12/14  01:00:00,0.937398957036,0.0729296388574,0.0,0.937398957036,0.0729296388574,0.0778,0.0478,0.0,0.0550815712756,0.937398957036,0.0729296388574,0.0,476.367092664
8329, 12/14  02:00:00,0.797443528721,0.0620411065345,0.0,0.797443528721,0.0620411065345,0.0778,0.0478,0.0,0.0550815712756,0.797443528721,0.0620411065345,6.93889390391e-18,476.367092664
8330, 12/14  03:00:00,0.729527068211,0.0567572059068,0.0,0.729527068211,0.0567572059068,0.0778,0.0478,0.0,0.0550815712756,0.729527068211,0.0567572059068,-6.93889390391e-18,476.367092664
8331, 12/14  04:00:00,0.719110915107,0.0559468291953,0.0,0.719110915107,0.0559468291953,0.0778,0.0478,0.0,0.0550815712756,0.719110915107,0.0559468291953,0.0,476.367092664
8332, 12/14  05:00:00,0.71833298468,0.0558863062081,0.0,0.71833298468,0.0558863062081,0.0778,0.0478,0.0,0.0550815712756,0.71833298468,0.0558863062081,6.93889390391e-18,476.367092664
8333, 12/14  06:00:00,0.788799058666,0.0613685667642,0.0,0.788799058666,0.0613685667642,0.0778,0.0478,0.0,0.0550815712756,0.788799058666,0.0613685667642,-6.93889390391e-18,476.367092664
8334, 12/14  07:00:00,1.03139961579,0.0802428901085,0.0,1.03139961579,0.0802428901085,0.0778,0.0478,0.0,0.0550815712756,1.03139961579,0.0802428901085,0.0,476.367092664
8335, 12/14  08:00:00,1.4373060895,0.111822413763,0.0,1.4373060895,0.111822413763,0.0778,0.0478,0.0,0.0550815712756,1.4373060895,0.111822413763,0.0,476.367092664
8336, 12/14  09:00:00,1.35202236071,0.0744829118515,0.328724,1.02329836071,0.0563735066915,0.05509,0.02509,0.0,0.0550815712756,1.02329836071,0.0563735066915,1.38777878078e-17,476.367092664
8337, 12/14  10:00:00,1.14064463423,0.0628381128997,1.10476,0.03588463423,0.00197688449973,0.05509,0.02509,0.0,0.0550815712756,0.03588463423,0.00197688449973,0.0,476.367092664
8338, 12/14  11:00:00,1.09166901352,0.0601400459548,2.576453,-1.48478398648,-0.0372532302208,0.05509,0.02509,-1.48478398648,0.20485047902,0.0,0.0,-0.0372532302208,476.367092664
8339, 12/14  12:00:00,1.06350969298,0.0585887489863,3.115409,-2.05189930702,-0.0514821536131,0.05509,0.02509,-2.05189930702,0.411823830573,4.4408920985e-16,2.44648745706e-17,-0.0514821536131,476.367092664
8340, 12/14  13:00:00,1.03883842949,0.0572296090806,3.046322,-2.00748357051,-0.0503677627841,0.05509,0.02509,-2.00748357051,0.614317004266,0.0,0.0,-0.0503677627841,476.367092664
8341, 12/14  14:00:00,1.01273131667,0.0557913682354,2.826022,-1.81329068333,-0.0454954632447,0.05509,0.02509,-1.81329068333,0.797222105303,0.0,0.0,-0.0454954632447,476.367092664
8342, 12/14  15:00:00,1.0271005442,0.05658296898,2.176803,-1.1497024558,-0.028846034616,0.05509,0.02509,-1.1497024558,0.913191621815,0.0,0.0,-0.028846034616,476.367092664
8343, 12/14  16:00:00,1.14758084524,0.0632202287643,1.261588,-0.11400715476,-0.00286043951293,0.05509,0.02509,-0.11400715476,0.924691427308,0.0,0.0,-0.00286043951293,476.367092664
8344, 12/14  17:00:00,1.53347320069,0.269400571897,0.098561,1.43491220069,0.252085375417,0.17568,0.14568,1.43491220069,0.77995304451,-9.71445146547e-17,-1.41520128949e-17,0.252085375417,476.367092664
8345, 12/14  18:00:00,2.16863013065,0.380984941353,0.0,2.16863013065,0.380984941353,0.17568,0.14568,2.16863013065,0.561205153284,0.0,0.0,0.380984941353,476.367092664
8346, 12/14  19:00:00,2.50663568453,0.440365757058,0.0,2.50663568453,0.440365757058,0.17568,0.14568,2.50663568453,0.308362927072,0.0,0.0,0.440365757058,476.367092664
8347, 12/14  20:00:00,2.32460265216,0.408386193931,0.0,2.32460265216,0.408386193931,0.17568,0.14568,2.32460265216,0.073882219222,0.0,0.0,0.408386193931,476.367092664
8348, 12/14  21:00:00,2.21321053768,0.38881682726,0.0,2.21321053768,0.38881682726,0.17568,0.14568,0.0,0.073882219222,2.21321053768,0.38881682726,5.55111512313e-17,476.367092664
8349, 12/14  22:00:00,2.03156103263,0.158055448339,0.0,2.03156103263,0.158055448339,0.0778,0.0478,0.0,0.073882219222,2.03156103263,0.158055448339,2.77555756156e-17,476.367092664
8350, 12/14  23:00:00,1.66181900994,0.129289518973,0.0,1.66181900994,0.129289518973,0.0778,0.0478,0.0,0.073882219222,1.66181900994,0.129289518973,0.0,476.367092664
8351, 12/14  24:00:00,1.31760678483,0.10250980786,0.0,1.31760678483,0.10250980786,0.0778,0.0478,0.0,0.073882219222,1.31760678483,0.10250980786,-1.38777878078e-17,476.367092664
8352, 12/15  01:00:00,0.951300469997,0.0740111765658,0.0,0.951300469997,0.0740111765658,0.0778,0.0478,0.0,0.073882219222,0.951300469997,0.0740111765658,-2.77555756156e-17,476.367092664
8353, 12/15  02:00:00,0.821362050737,0.0639019675473,0.0,0.821362050737,0.0639019675473,0.0778,0.0478,0.0,0.073882219222,0.821362050737,0.0639019675473,1.38777878078e-17,476.367092664
8354, 12/15  03:00:00,0.757474809143,0.0589315401513,0.0,0.757474809143,0.0589315401513,0.0778,0.0478,0.0,0.073882219222,0.757474809143,0.0589315401513,6.93889390391e-18,476.367092664
8355, 12/15  04:00:00,0.746449309326,0.0580737562656,0.0,0.746449309326,0.0580737562656,0.0778,0.0478,0.0,0.073882219222,0.746449309326,0.0580737562656,6.93889390391e-18,476.367092664
8356, 12/15  05:00:00,0.742535461404,0.0577692588972,0.0,0.742535461404,0.0577692588972,0.0778,0.0478,0.0,0.073882219222,0.742535461404,0.0577692588972,1.38777878078e-17,476.367092664
8357, 12/15  06:00:00,0.839456824138,0.0653097409179,0.0,0.839456824138,0.0653097409179,0.0778,0.0478,0.0,0.073882219222,0.839456824138,0.0653097409179,0.0,476.367092664
8358, 12/15  07:00:00,1.11125126452,0.0864553483797,0.0,1.11125126452,0.0864553483797,0.0778,0.0478,0.0,0.073882219222,1.11125126452,0.0864553483797,1.38777878078e-17,476.367092664
8359, 12/15  08:00:00,1.46981728519,0.114351784788,0.024035,1.44578228519,0.112481861788,0.0778,0.0478,0.0,0.073882219222,1.44578228519,0.112481861788,0.0,476.367092664
8360, 12/15  09:00:00,1.35936525449,0.0748874318699,0.883798,0.47556725449,0.0261990000499,0.05509,0.02509,0.0,0.073882219222,0.47556725449,0.0261990000499,1.38777878078e-17,476.367092664
8361, 12/15  10:00:00,1.11218876567,0.0612704791008,1.952353,-0.84016423433,-0.0210797206393,0.05509,0.02509,-0.84016423433,0.158628876545,0.0,0.0,-0.0210797206393,476.367092664
8362, 12/15  11:00:00,1.06395357173,0.0586132022666,2.596047,-1.53209342827,-0.0384402241153,0.05509,0.02509,-1.53209342827,0.31316984776,0.0,0.0,-0.0384402241153,476.367092664
8363, 12/15  12:00:00,1.05565730724,0.0581561610559,3.019447,-1.96378969276,-0.0492714833913,0.05509,0.02509,-1.96378969276,0.511255656876,0.0,0.0,-0.0492714833913,476.367092664
8364, 12/15  13:00:00,1.03883842949,0.0572296090806,3.158292,-2.11945357051,-0.0531770900841,0.05509,0.02509,-2.11945357051,0.72504314998,4.4408920985e-16,2.44648745706e-17,-0.0531770900841,476.367092664
8365, 12/15  14:00:00,1.01273131667,0.0557913682354,2.767991,-1.75525968333,-0.0440394654547,0.05509,0.02509,-1.75525968333,0.902094713018,0.0,0.0,-0.0440394654547,476.367092664
8366, 12/15  15:00:00,1.0271005442,0.05658296898,1.70399,-0.6768894558,-0.016983156446,0.05509,0.02509,-0.6768894558,0.970371981215,0.0,0.0,-0.016983156446,476.367092664
8367, 12/15  16:00:00,1.14758084524,0.0632202287643,1.121472,0.02610884524,0.00143833628427,0.05509,0.02509,0.02610884524,0.967738404028,0.0,0.0,0.00143833628427,476.367092664
8368, 12/15  17:00:00,1.53347320069,0.269400571897,0.079636,1.45383720069,0.255410119417,0.17568,0.14568,1.45383720069,0.821091072451,4.16333634234e-17,7.31414928623e-18,0.255410119417,476.367092664
8369, 12/15  18:00:00,2.16863013065,0.380984941353,0.0,2.16863013065,0.380984941353,0.17568,0.14568,2.16863013065,0.602343181225,0.0,0.0,0.380984941353,476.367092664
8370, 12/15  19:00:00,2.50663568453,0.440365757058,0.0,2.50663568453,0.440365757058,0.17568,0.14568,2.50663568453,0.349500955013,0.0,0.0,0.440365757058,476.367092664
8371, 12/15  20:00:00,2.31753868817,0.407145196738,0.0,2.31753868817,0.407145196738,0.17568,0.14568,2.31753868817,0.115732783249,0.0,0.0,0.407145196738,476.367092664
8372, 12/15  21:00:00,2.19036432826,0.384803205189,0.0,2.19036432826,0.384803205189,0.17568,0.14568,2.19036432826,-0.105207418149,0.0,0.0,0.384803205189,476.367092664
8373, 12/15  22:00:00,1.99148611235,0.154937619541,0.0,1.99148611235,0.154937619541,0.0778,0.0478,0.0,-0.105207418149,1.99148611235,0.154937619541,0.0,476.367092664
8374, 12/15  23:00:00,1.63550302262,0.12724213516,0.0,1.63550302262,0.12724213516,0.0778,0.0478,0.0,-0.105207418149,1.63550302262,0.12724213516,0.0,476.367092664
8375, 12/15  24:00:00,1.3101703002,0.101931249356,0.0,1.3101703002,0.101931249356,0.0778,0.0478,0.0,-0.105207418149,1.3101703002,0.101931249356,0.0,476.367092664
8376, 12/16  01:00:00,0.938873153565,0.0730443313474,0.0,0.938873153565,0.0730443313474,0.0778,0.0478,0.0,-0.105207418149,0.938873153565,0.0730443313474,0.0,476.367092664
8377, 12/16  02:00:00,0.792917527248,0.0616889836199,0.0,0.792917527248,0.0616889836199,0.0778,0.0478,0.0,-0.105207418149,0.792917527248,0.0616889836199,6.93889390391e-18,476.367092664
8378, 12/16  03:00:00,0.767215066569,0.0596893321791,0.0,0.767215066569,0.0596893321791,0.0778,0.0478,0.0,-0.105207418149,0.767215066569,0.0596893321791,6.93889390391e-18,476.367092664
8379, 12/16  04:00:00,0.76436966792,0.0594679601642,0.0,0.76436966792,0.0594679601642,0.0778,0.0478,0.0,-0.105207418149,0.76436966792,0.0594679601642,0.0,476.367092664
8380, 12/16  05:00:00,0.796432714015,0.0619624651504,0.0,0.796432714015,0.0619624651504,0.0778,0.0478,0.0,-0.105207418149,0.796432714015,0.0619624651504,0.0,476.367092664
8381, 12/16  06:00:00,0.890667651999,0.0692939433255,0.0,0.890667651999,0.0692939433255,0.0778,0.0478,0.0,-0.105207418149,0.890667651999,0.0692939433255,0.0,476.367092664
8382, 12/16  07:00:00,1.13986342997,0.0886813748517,0.0,1.13986342997,0.0886813748517,0.0778,0.0478,0.0,-0.105207418149,1.13986342997,0.0886813748517,2.77555756156e-17,476.367092664
8383, 12/16  08:00:00,1.52233035595,0.118437301693,0.00502,1.51731035595,0.118046745693,0.0778,0.0478,0.0,-0.105207418149,1.51731035595,0.118046745693,-5.55111512313e-17,476.367092664
8384, 12/16  09:00:00,1.46157679887,0.0805182658497,0.508813,0.95276379887,0.0524877576797,0.05509,0.02509,0.0,-0.105207418149,0.95276379887,0.0524877576797,0.0,476.367092664
8385, 12/16  10:00:00,1.26682660372,0.0697894775989,1.273764,-0.00693739628,-0.000174059272665,0.05509,0.02509,-0.00693739628,-0.104507648841,0.0,0.0,-0.000174059272665,476.367092664
8386, 12/16  11:00:00,1.22359068841,0.0674076110245,2.562181,-1.33859031159,-0.0335852309178,0.05509,0.02509,-1.33859031159,0.030514826287,0.0,0.0,-0.0335852309178,476.367092664
8387, 12/16  12:00:00,1.15493279785,0.0636252478336,3.09254,-1.93760720215,-0.0486145647019,0.05509,0.02509,-1.93760720215,0.22595962967,0.0,0.0,-0.0486145647019,476.367092664
8388, 12/16  13:00:00,1.09461735306,0.0603024699801,3.096721,-2.00210364694,-0.0502327805017,0.05509,0.02509,-2.00210364694,0.427910135012,4.4408920985e-16,2.44648745706e-17,-0.0502327805017,476.367092664
8389, 12/16  14:00:00,1.06358402109,0.0585928437218,2.71269,-1.64910597891,-0.0413760690109,0.05509,0.02509,-1.64910597891,0.594254063466,0.0,0.0,-0.0413760690109,476.367092664
8390, 12/16  15:00:00,1.07274704491,0.0590976347041,2.059207,-0.98645995509,-0.0247502802732,0.05509,0.02509,-0.98645995509,0.693757446687,0.0,0.0,-0.0247502802732,476.367092664
8391, 12/16  16:00:00,1.19081631342,0.0656020707063,1.198844,-0.00802768658,-0.000201414656292,0.05509,0.02509,-0.00802768658,0.694567192658,0.0,0.0,-0.000201414656292,476.367092664
8392, 12/16  17:00:00,1.57537743966,0.276762308599,0.100641,1.47473643966,0.259081697719,0.17568,0.14568,1.47473643966,0.545811772482,-1.38777878078e-17,-2.02171612784e-18,0.259081697719,476.367092664
8393, 12/16  18:00:00,2.20987404909,0.388230672944,0.0,2.20987404909,0.388230672944,0.17568,0.14568,2.20987404909,0.322903642008,0.0,0.0,0.388230672944,476.367092664
8394, 12/16  19:00:00,2.54666438585,0.447397999306,0.0,2.54666438585,0.447397999306,0.17568,0.14568,2.54666438585,0.0660237544728,0.0,0.0,0.447397999306,476.367092664
8395, 12/16  20:00:00,2.38171544807,0.418419769917,0.0,2.38171544807,0.418419769917,0.17568,0.14568,0.0,0.0660237544728,2.38171544807,0.418419769917,-5.55111512313e-17,476.367092664
8396, 12/16  21:00:00,2.2886923578,0.402077473418,0.0,2.2886923578,0.402077473418,0.17568,0.14568,0.0,0.0660237544728,2.2886923578,0.402077473418,0.0,476.367092664
8397, 12/16  22:00:00,2.12084539373,0.165001771632,0.0,2.12084539373,0.165001771632,0.0778,0.0478,0.0,0.0660237544728,2.12084539373,0.165001771632,0.0,476.367092664
8398, 12/16  23:00:00,1.72990665586,0.134586737826,0.0,1.72990665586,0.134586737826,0.0778,0.0478,0.0,0.0660237544728,1.72990665586,0.134586737826,0.0,476.367092664
8399, 12/16  24:00:00,1.37872059459,0.107264462259,0.0,1.37872059459,0.107264462259,0.0778,0.0478,0.0,0.0660237544728,1.37872059459,0.107264462259,0.0,476.367092664
8400, 12/17  01:00:00,1.00901831273,0.0785016247304,0.0,1.00901831273,0.0785016247304,0.0778,0.0478,0.0,0.0660237544728,1.00901831273,0.0785016247304,-1.38777878078e-17,476.367092664
8401, 12/17  02:00:00,0.881089456262,0.0685487596972,0.0,0.881089456262,0.0685487596972,0.0778,0.0478,0.0,0.0660237544728,0.881089456262,0.0685487596972,1.38777878078e-17,476.367092664
8402, 12/17  03:00:00,0.835182721774,0.064977215754,0.0,0.835182721774,0.064977215754,0.0778,0.0478,0.0,0.0660237544728,0.835182721774,0.064977215754,-1.38777878078e-17,476.367092664
8403, 12/17  04:00:00,0.836913293665,0.0651118542471,0.0,0.836913293665,0.0651118542471,0.0778,0.0478,0.0,0.0660237544728,0.836913293665,0.0651118542471,0.0,476.367092664
8404, 12/17  05:00:00,0.83743028971,0.0651520765394,0.0,0.83743028971,0.0651520765394,0.0778,0.0478,0.0,0.0660237544728,0.83743028971,0.0651520765394,0.0,476.367092664
8405, 12/17  06:00:00,0.90685479924,0.0705533033809,0.0,0.90685479924,0.0705533033809,0.0778,0.0478,0.0,0.0660237544728,0.90685479924,0.0705533033809,-1.38777878078e-17,476.367092664
8406, 12/17  07:00:00,1.19231418918,0.0927620439182,0.0,1.19231418918,0.0927620439182,0.0778,0.0478,0.0,0.0660237544728,1.19231418918,0.0927620439182,0.0,476.367092664
8407, 12/17  08:00:00,1.5949069296,0.124083759123,0.021415,1.5734919296,0.122417672123,0.0778,0.0478,0.0,0.0660237544728,1.5734919296,0.122417672123,1.38777878078e-17,476.367092664
8408, 12/17  09:00:00,1.48205631539,0.0816464824148,0.855661,0.62639531539,0.0345081179248,0.05509,0.02509,0.0,0.0660237544728,0.62639531539,0.0345081179248,0.0,476.367092664
8409, 12/17  10:00:00,1.23542858103,0.0680597605289,1.391387,-0.15595841897,-0.00391299673196,0.05509,0.02509,-0.15595841897,0.0817551485849,0.0,0.0,-0.00391299673196,476.367092664
8410, 12/17  11:00:00,1.21801411887,0.0671003978085,0.720258,0.49775611887,0.0274213845885,0.05509,0.02509,0.0,0.0817551485849,0.49775611887,0.0274213845885,0.0,476.367092664
8411, 12/17  12:00:00,1.18185733121,0.0651085203764,2.861215,-1.67935766879,-0.0421350839099,0.05509,0.02509,-1.67935766879,0.251150539468,0.0,0.0,-0.0421350839099,476.367092664
8412, 12/17  13:00:00,1.13675179463,0.0626236563662,1.974988,-0.83823620537,-0.0210313463927,0.05509,0.02509,-0.83823620537,0.335702718137,0.0,0.0,-0.0210313463927,476.367092664
8413, 12/17  14:00:00,1.06688271824,0.0587745689478,2.721304,-1.65442128176,-0.0415094299594,0.05509,0.02509,-1.65442128176,0.502582796704,0.0,0.0,-0.0415094299594,476.367092664
8414, 12/17  15:00:00,1.07274704491,0.0590976347041,2.114189,-1.04144195509,-0.0261297786532,0.05509,0.02509,-1.04144195509,0.607632167868,0.0,0.0,-0.0261297786532,476.367092664
8415, 12/17  16:00:00,1.19081631342,0.0656020707063,1.236725,-0.04590868658,-0.00115184894629,0.05509,0.02509,-0.04590868658,0.612262938342,0.0,0.0,-0.00115184894629,476.367092664
8416, 12/17  17:00:00,1.57537743966,0.276762308599,0.098652,1.47672543966,0.259431125239,0.17568,0.14568,1.47672543966,0.463306889415,-4.16333634234e-17,-6.06514838353e-18,0.259431125239,476.367092664
8417, 12/17  18:00:00,2.22427525178,0.390760676233,0.0,2.22427525178,0.390760676233,0.17568,0.14568,2.22427525178,0.238946121777,0.0,0.0,0.390760676233,476.367092664
8418, 12/17  19:00:00,2.57883261928,0.453049314555,0.0,2.57883261928,0.453049314555,0.17568,0.14568,2.57883261928,-0.0211785483177,0.0,0.0,0.453049314555,476.367092664
8419, 12/17  20:00:00,2.41891554699,0.424955083295,0.0,2.41891554699,0.424955083295,0.17568,0.14568,0.0,-0.0211785483177,2.41891554699,0.424955083295,0.0,476.367092664
8420, 12/17  21:00:00,2.31095598464,0.405988747382,0.0,2.31095598464,0.405988747382,0.17568,0.14568,0.0,-0.0211785483177,2.31095598464,0.405988747382,0.0,476.367092664
8421, 12/17  22:00:00,2.11284709297,0.164379503833,0.0,2.11284709297,0.164379503833,0.0778,0.0478,0.0,-0.0211785483177,2.11284709297,0.164379503833,0.0,476.367092664
