,Date/Time,Load,Bill Before Solar,Solar,Net Load Solar Only,Bill Solar Only,Import Rate,Export Rate,basic storage,soc,Net Load (Solar and Storage),Bill PV + ESS,ESS Savings,yearly ESS savings
3942,3942,1.10089216832,0.225531609904,0.699408,0.40148416832,0.0822490825512,0.20486258,0.20405781,0.0,-0.0480673302352,0.40148416832,0.0822490825512,0.0,1.58609801929
3943,3943,0.970431678699,0.198805137412,1.77091,-0.800478321301,-0.163343853197,0.20486258,0.20405781,-0.800478321301,0.032676242531,0.0,0.0,-0.163343853197,1.58609801929
3944,3944,0.964603201146,0.197611100463,3.038526,-2.07392279885,-0.423200144443,0.20486258,0.20405781,-2.07392279885,0.24187108512,0.0,0.0,-0.423200144443,1.58609801929
3945,3945,1.16136485311,0.237920200129,3.853322,-2.69195714689,-0.549314880008,0.20486258,0.20405781,-2.69195714689,0.513406530852,4.4408920985e-16,9.097726128e-17,-0.549314880008,1.58609801929
3946,3946,1.29509810082,0.265317138287,4.549408,-3.25430989918,-0.664067351088,0.20486258,0.20405781,-3.25430989918,0.841666024153,0.0,0.0,-0.664067351088,1.58609801929
3947,3947,1.40043245925,0.286896206718,4.692409,-3.29197654075,-0.671753523477,0.20486258,0.20405781,-3.29197654075,1.1737249198,0.0,0.0,-0.671753523477,1.58609801929
3948,3948,1.60276104952,0.328345763728,5.0,-3.39723895048,-0.693233140282,0.20486258,0.20405781,0.0,1.1737249198,-3.39723895048,-0.693233140282,0.0,1.58609801929
3949,3949,1.9002740206,0.389295038567,4.848052,-2.9477779794,-0.601517118843,0.20486258,0.20405781,0.0,1.1737249198,-2.9477779794,-0.601517118843,0.0,1.58609801929
3950,3950,2.30646684234,0.472508748006,4.340799,-2.03433215766,-0.415121364905,0.20486258,0.20405781,0.0,1.1737249198,-2.03433215766,-0.415121364905,-5.55111512313e-17,1.58609801929
3951,3951,2.79795675294,0.573196639136,3.700434,-0.90247724706,-0.18415753061,0.20486258,0.20405781,0.0,1.1737249198,-0.90247724706,-0.18415753061,0.0,1.58609801929
3952,3952,3.29386306311,0.674789285275,2.867777,0.42608606311,0.0872890901908,0.20486258,0.20405781,0.42608606311,1.13074597818,0.0,0.0,0.0872890901908,1.58609801929
3953,3953,3.35194799598,0.686688714482,1.778966,1.57298199598,0.32224514999,0.20486258,0.20405781,1.57298199598,0.972080611645,0.0,0.0,0.32224514999,1.58609801929
3954,3954,3.28243447767,0.672447995776,0.578729,2.70370547767,0.553888079716,0.20486258,0.20405781,2.70370547767,0.699360121701,0.0,0.0,0.553888079716,1.58609801929
3955,3955,3.11528083258,0.638204468787,0.0,3.11528083258,0.638204468787,0.20486258,0.20405781,3.11528083258,0.385124373026,0.0,0.0,0.638204468787,1.58609801929
3956,3956,2.94862265328,0.604062444197,0.0,2.94862265328,0.604062444197,0.20486258,0.20405781,2.94862265328,0.0876992942576,0.0,0.0,0.604062444197,1.58609801929
3957,3957,2.24765257419,0.460459905292,0.0,2.24765257419,0.460459905292,0.20486258,0.20405781,0.0,0.0876992942576,2.24765257419,0.460459905292,0.0,1.58609801929
3958,3958,1.33641431375,0.273781284264,0.0,1.33641431375,0.273781284264,0.20486258,0.20405781,0.0,0.0876992942576,1.33641431375,0.273781284264,0.0,1.58609801929
3959,3959,0.885456991672,0.181397003793,0.0,0.885456991672,0.181397003793,0.20486258,0.20405781,0.0,0.0876992942576,0.885456991672,0.181397003793,-2.77555756156e-17,1.58609801929
3960,3960,0.758383590107,0.155364418899,0.0,0.758383590107,0.155364418899,0.20486258,0.20405781,0.0,0.0876992942576,0.758383590107,0.155364418899,2.77555756156e-17,1.58609801929
3961,3961,0.705660924797,0.144563517659,0.0,0.705660924797,0.144563517659,0.20486258,0.20405781,0.0,0.0876992942576,0.705660924797,0.144563517659,0.0,1.58609801929
3962,3962,0.717698503918,0.147029567175,0.0,0.717698503918,0.147029567175,0.20486258,0.20405781,0.0,0.0876992942576,0.717698503918,0.147029567175,0.0,1.58609801929
3963,3963,0.733880016196,0.150344553528,0.0,0.733880016196,0.150344553528,0.20486258,0.20405781,0.0,0.0876992942576,0.733880016196,0.150344553528,2.77555756156e-17,1.58609801929
3964,3964,0.797376749782,0.163352658192,0.0,0.797376749782,0.163352658192,0.20486258,0.20405781,0.0,0.0876992942576,0.797376749782,0.163352658192,0.0,1.58609801929
3965,3965,0.967366777019,0.198177253746,0.011449,0.955917777019,0.195831782068,0.20486258,0.20405781,0.0,0.0876992942576,0.955917777019,0.195831782068,-2.77555756156e-17,1.58609801929
3966,3966,1.13435554486,0.232387003557,0.66538,0.46897554486,0.0960755400769,0.20486258,0.20405781,0.0,0.0876992942576,0.46897554486,0.0960755400769,1.38777878078e-17,1.58609801929
3967,3967,0.977741081324,0.200302560492,1.893763,-0.916021918676,-0.186921426637,0.20486258,0.20405781,-0.916021918676,0.180097652187,0.0,0.0,-0.186921426637,1.58609801929
3968,3968,1.06718815976,0.218626919754,3.100768,-2.03357984024,-0.41496784866,0.20486258,0.20405781,-2.03357984024,0.385223134585,-4.4408920985e-16,-9.06198716066e-17,-0.41496784866,1.58609801929
3969,3969,1.37559026084,0.281806969859,3.763571,-2.38798073916,-0.487286119955,0.20486258,0.20405781,-2.38798073916,0.626096736587,4.4408920985e-16,9.097726128e-17,-0.487286119955,1.58609801929
3970,3970,1.45538358632,0.298153636383,4.456776,-3.00139241368,-0.612457562886,0.20486258,0.20405781,-3.00139241368,0.928844656556,0.0,0.0,-0.612457562886,1.58609801929
3971,3971,1.78039681506,0.364736684957,4.829475,-3.04907818494,-0.622188216938,0.20486258,0.20405781,-3.04907818494,1.23640260003,0.0,0.0,-0.622188216938,1.58609801929
3972,3972,2.07616435486,0.425328386241,4.551968,-2.47580364514,-0.505207069817,0.20486258,0.20405781,0.0,1.23640260003,-2.47580364514,-0.505207069817,2.22044604925e-16,1.58609801929
3973,3973,2.31668205832,0.474601463507,4.460978,-2.14429594168,-0.437560333851,0.20486258,0.20405781,0.0,1.23640260003,-2.14429594168,-0.437560333851,0.0,1.58609801929
3974,3974,2.68452608723,0.549958940307,4.408684,-1.72415791277,-0.351827887774,0.20486258,0.20405781,0.0,1.23640260003,-1.72415791277,-0.351827887774,0.0,1.58609801929
3975,3975,3.25324663564,0.666468499154,3.444577,-0.19133036436,-0.0390424551378,0.20486258,0.20405781,0.0,1.23640260003,-0.19133036436,-0.0390424551378,-9.02056207508e-17,1.58609801929
3976,3976,3.64811217567,0.747361672437,1.752358,1.89575417567,0.388369091474,0.20486258,0.20405781,1.89575417567,1.04517947611,0.0,0.0,0.388369091474,1.58609801929
3977,3977,3.5923055111,0.735928975152,1.284651,2.3076545111,0.472752056893,0.20486258,0.20405781,2.3076545111,0.812408312947,2.22044604925e-16,4.548863064e-17,0.472752056893,1.58609801929
3978,3978,3.57327567694,0.732030474229,0.809683,2.76359267694,0.566156725867,0.20486258,0.20405781,2.76359267694,0.53364705175,1.11022302463e-16,2.274431532e-17,0.566156725867,1.58609801929
3979,3979,3.4490878216,0.70658902978,0.0,3.4490878216,0.70658902978,0.20486258,0.20405781,3.4490878216,0.185740473783,0.0,0.0,0.70658902978,1.58609801929
3980,3980,3.30175614018,0.676406281408,0.0,3.30175614018,0.676406281408,0.20486258,0.20405781,3.30175614018,-0.147304881808,0.0,0.0,0.676406281408,1.58609801929
3981,3981,2.61253365723,0.535210385357,0.0,2.61253365723,0.535210385357,0.20486258,0.20405781,0.0,-0.147304881808,2.61253365723,0.535210385357,-1.11022302463e-16,1.58609801929
3982,3982,1.77069810152,0.362749781478,0.0,1.77069810152,0.362749781478,0.20486258,0.20405781,0.0,-0.147304881808,1.77069810152,0.362749781478,-5.55111512313e-17,1.58609801929
3983,3983,1.06052548013,0.217261986015,0.0,1.06052548013,0.217261986015,0.20486258,0.20405781,0.0,-0.147304881808,1.06052548013,0.217261986015,-2.77555756156e-17,1.58609801929
3984,3984,0.700150643186,0.143434667152,0.0,0.700150643186,0.143434667152,0.20486258,0.20405781,0.0,-0.147304881808,0.700150643186,0.143434667152,0.0,1.58609801929
3985,3985,0.644773330368,0.132089927974,0.0,0.644773330368,0.132089927974,0.20486258,0.20405781,0.0,-0.147304881808,0.644773330368,0.132089927974,0.0,1.58609801929
3986,3986,0.636477090427,0.130390338856,0.0,0.636477090427,0.130390338856,0.20486258,0.20405781,0.0,-0.147304881808,0.636477090427,0.130390338856,2.77555756156e-17,1.58609801929
3987,3987,0.657412670522,0.134679255808,0.0,0.657412670522,0.134679255808,0.20486258,0.20405781,0.0,-0.147304881808,0.657412670522,0.134679255808,2.77555756156e-17,1.58609801929
3988,3988,0.755038526683,0.154679140576,0.0,0.755038526683,0.154679140576,0.20486258,0.20405781,0.0,-0.147304881808,0.755038526683,0.154679140576,0.0,1.58609801929
3989,3989,0.927403681027,0.189990310797,0.011,0.916403681027,0.187736822417,0.20486258,0.20405781,0.0,-0.147304881808,0.916403681027,0.187736822417,-5.55111512313e-17,1.58609801929
3990,3990,1.10420648942,0.226210590275,0.66251,0.44169648942,0.0904870823995,0.20486258,0.20405781,0.0,-0.147304881808,0.44169648942,0.0904870823995,1.38777878078e-17,1.58609801929
3991,3991,0.963461283774,0.197377164324,1.927558,-0.964096716226,-0.196731464541,0.20486258,0.20405781,-0.964096716226,-0.0500572596192,0.0,0.0,-0.196731464541,1.58609801929
3992,3992,1.08480480781,0.222235911724,2.959935,-1.87513019219,-0.382634960483,0.20486258,0.20405781,-1.87513019219,0.139085540492,0.0,0.0,-0.382634960483,1.58609801929
3993,3993,1.39335280548,0.285445850581,3.89546,-2.50210719452,-0.510574514499,0.20486258,0.20405781,-2.50210719452,0.391470981738,0.0,0.0,-0.510574514499,1.58609801929
3994,3994,1.52693620299,0.31281209004,4.512394,-2.98545779701,-0.609205979905,0.20486258,0.20405781,-2.98545779701,0.69261159037,0.0,0.0,-0.609205979905,1.58609801929
3995,3995,1.66889420822,0.341893973243,5.0,-3.33110579178,-0.679738152749,0.20486258,0.20405781,-3.33110579178,1.02861742055,0.0,0.0,-0.679738152749,1.58609801929
3996,3996,1.90708996179,0.390691369864,2.338834,-0.43174403821,-0.0881007429177,0.20486258,0.20405781,0.0,1.02861742055,-0.43174403821,-0.0881007429177,5.55111512313e-17,1.58609801929
3997,3997,2.20308181564,0.451329024703,3.960363,-1.75728118436,-0.358586950035,0.20486258,0.20405781,0.0,1.02861742055,-1.75728118436,-0.358586950035,1.66533453694e-16,1.58609801929
3998,3998,2.33034558891,0.477400609636,0.749794,1.58055158891,0.323795876327,0.20486258,0.20405781,1.58055158891,0.869188515565,1.11022302463e-16,2.274431532e-17,0.323795876327,1.58609801929
3999,3999,2.81229897409,0.576134823563,3.913818,-1.10151902591,-0.224773560101,0.20486258,0.20405781,-1.10151902591,0.980297810164,0.0,0.0,-0.224773560101,1.58609801929
4000,4000,2.99069387163,0.612681262532,1.982076,1.00861787163,0.206628059416,0.20486258,0.20405781,1.00861787163,0.8785593766,0.0,0.0,0.206628059416,1.58609801929
4001,4001,3.13509953526,0.64226457935,0.85284,2.28225953526,0.467549576623,0.20486258,0.20405781,2.28225953526,0.64834978322,1.11022302463e-16,2.274431532e-17,0.467549576623,1.58609801929
4002,4002,3.06004565664,0.626888848137,0.237729,2.82231665664,0.578187071856,0.20486258,0.20405781,2.82231665664,0.363665083746,-1.38777878078e-16,-2.83187098771e-17,0.578187071856,1.58609801929
4003,4003,3.0705196291,0.629034573158,0.0,3.0705196291,0.629034573158,0.20486258,0.20405781,3.0705196291,0.053944359893,0.0,0.0,0.629034573158,1.58609801929
4004,4004,3.06130654473,0.627147156924,0.0,3.06130654473,0.627147156924,0.20486258,0.20405781,0.0,0.053944359893,3.06130654473,0.627147156924,0.0,1.58609801929
4005,4005,2.40840898849,0.493392879077,0.0,2.40840898849,0.493392879077,0.20486258,0.20405781,0.0,0.053944359893,2.40840898849,0.493392879077,0.0,1.58609801929
4006,4006,1.66488721699,0.341073090682,0.0,1.66488721699,0.341073090682,0.20486258,0.20405781,0.0,0.053944359893,1.66488721699,0.341073090682,0.0,1.58609801929
4007,4007,0.863178919476,0.176833060445,0.0,0.863178919476,0.176833060445,0.20486258,0.20405781,0.0,0.053944359893,0.863178919476,0.176833060445,-2.77555756156e-17,1.58609801929
4008,4008,0.727838279751,0.149106827813,0.0,0.727838279751,0.149106827813,0.20486258,0.20405781,0.0,0.053944359893,0.727838279751,0.149106827813,0.0,1.58609801929
4009,4009,0.664083471858,0.13604585338,0.0,0.664083471858,0.13604585338,0.20486258,0.20405781,0.0,0.053944359893,0.664083471858,0.13604585338,-2.77555756156e-17,1.58609801929
4010,4010,0.670682314207,0.137397709249,0.0,0.670682314207,0.137397709249,0.20486258,0.20405781,0.0,0.053944359893,0.670682314207,0.137397709249,0.0,1.58609801929
