Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSCH, RWCH",3161904
