Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
0.13289,0.13289,95899,Sacramento Municipal Util Dist,1055,"RSEH, RWEH",465
