Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
0.1756121,0.17491102,95899,Sacramento Municipal Util Dist,1055,R,473
