Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.23787,0.21941,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
0.13101,0.11255,90101,Southern California Edison Co,1228,TOU-EV-1-NEM2,3269002
