Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.19065,0.17221,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.16424,0.1458,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.39606,0.37762,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
0.22598,0.20754,90101,Southern California Edison Co,1228,TOU-DPP-3-NEM2,3284805
