Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
0.23397072,0.23298719,90101,Southern California Edison Co,1228,D-CARE,3153640
