Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.29773087,0.27909868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
0.22103087,0.20239868,90101,Southern California Edison Co,1228,TOU-D-T-NEM2,3248446
