Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743376,0.34269761,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
0.34743449,0.34270491,90101,Southern California Edison Co,1228,D-EH,449
