Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.34155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.31155841,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.20952341,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.230016,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.33046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.36046097,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
0.22842597,0.1441,96733,Maui Electric Co Ltd,314,TOU-EV-CGSP,3301669
