Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.011025,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.198576,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.596395,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
0.462246,0.1441,96733,Maui Electric Co Ltd,314,TOU-RI-SE,3301638
