Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.148003,0.148003,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.400648,0.400648,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.336221,0.336221,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.16908,0.16908,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.421725,0.421725,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
0.357298,0.357298,96733,Maui Electric Co Ltd,314,TOU-RI,3265016
