Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.33133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.36133184,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.22929684,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.21516584,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.31720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
0.34720084,0.1716,96733,Maui Electric Co Ltd,314,TOU-EV-CGS,3242960
