Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.34704664,0.373409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.24704664,0.273409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
0.32204664,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-CSS,3256748
