Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.35181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.25181764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.1441,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
0.32681764,0.348409,96733,Maui Electric Co Ltd,314,TOU-R-SE,3301635
