Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.35620064,0.35603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.22416564,0.22400044,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
0.32620064,0.32603544,96733,Maui Electric Co Ltd,314,TOU EV,3162918
