Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.05828,0.05828,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
0.35846,0.35846,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A,605
