Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
0.10423,0.10423,89199,NV Energy - South (prev. Nevada Power),531,LRS,606
