Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.35846,0.3367085,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
0.05828,0.0515375,89199,NV Energy - South (prev. Nevada Power),531,ORS-TOU-A-95PCT,3288409
