Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.37892,0.37892,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
0.04627,0.04627,89199,NV Energy - South (prev. Nevada Power),531,OLRS-TOU,607
