Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.55119,0.55119,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.07601,0.07601,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
0.09893,0.09893,89199,NV Energy - South (prev. Nevada Power),531,OLRS-REVRR-TOU,613
