Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.102656,0.102656,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
0.0851885,0.0851885,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.07627,0.07627,13905,New York State Elec & Gas Corp,562,SC12,80702
0.094107,0.094107,13905,New York State Elec & Gas Corp,562,SC12,80702
