Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
0.126731,0.126731,21283,Baltimore Gas & Electric Co,286,R,674
