Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.35829928,0.3415228,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.24317928,0.2264028,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
0.30044928,0.2836728,92194,San Diego Gas & Electric Co,1071,TOU-DR-MB-NEM2,3250151
