Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
0.54440454,0.54282537,92194,San Diego Gas & Electric Co,1071,DR-LI,3153718
