Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.41248776,0.39739765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.46975776,0.45466765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
0.52760776,0.51251765,92194,San Diego Gas & Electric Co,1071,TOU-DR-LI-NEM2,3250152
