Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
0.55413489,0.55327893,92194,San Diego Gas & Electric Co,1071,DM,3155770
