Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.63900286,0.62144856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
0.41320286,0.39564856,92194,San Diego Gas & Electric Co,1071,TOU-DR2-NEM2,3309495
