Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.53848,0.53848,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.28678,0.28678,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
0.2287,0.2287,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES,498
