Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.41854283,0.39719835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.47581283,0.45446835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
0.53366283,0.51231835,92194,San Diego Gas & Electric Co,1071,TOU-DR-NEM2,3249948
