Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
0.5541228,0.55198803,92194,San Diego Gas & Electric Co,1071,DE-FERA,3155740
