Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
0.55414029,0.5316029,92194,San Diego Gas & Electric Co,1071,DR-NEM2,3247620
