Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53973111,0.53884108,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44969763,0.44895626,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.53962113,0.53873125,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
0.44958765,0.44884648,92194,San Diego Gas & Electric Co,1071,DR-TOU,497
