Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.53848,0.51622,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.2287,0.20644,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
0.28678,0.26452,92194,San Diego Gas & Electric Co,1071,DR-TOU-SES-NEM2,3249953
