Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.3405567,0.33845699,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
0.28393807,0.28365073,92194,San Diego Gas & Electric Co,1071,DR-TOU-MB,3236883
