Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
0.54438974,0.52760738,92194,San Diego Gas & Electric Co,1071,DR-LI-NEM2,3250150
