Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.086341,0.086341,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07393,0.07393,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.07393,0.07393,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.081,0.081,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089438,0.089438,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.116673,0.116673,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.102554,0.102554,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.082703,0.082703,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.089409,0.089409,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.085514,0.085514,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074987,0.074987,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083345,0.083345,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075273,0.075273,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.077412,0.077412,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.083248,0.083248,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087714,0.087714,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.076268,0.076268,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.08709,0.08709,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.074278,0.074278,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.075677,0.075677,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
0.087487,0.087487,10610,Consolidated Edison Co-NY Inc,2252,EL8,80889
