Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.189637,0.189637,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.11587,0.11587,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.18117,0.18117,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.115671,0.115671,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.180971,0.180971,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.113348,0.113348,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178648,0.178648,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112934,0.112934,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.178234,0.178234,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.118646,0.118646,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.183946,0.183946,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.114154,0.114154,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.179454,0.179454,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.112618,0.112618,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177918,0.177918,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.111852,0.111852,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.177152,0.177152,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.119022,0.119022,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.184322,0.184322,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.131433,0.131433,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.196733,0.196733,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.152716,0.152716,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.218016,0.218016,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.242753,0.242753,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.242753,0.242753,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.242753,0.242753,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.242753,0.242753,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.242753,0.242753,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.242753,0.242753,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
0.242753,0.242753,10610,Consolidated Edison Co-NY Inc,2252,EL1,3220724
