Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.107615,0.107615,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.099214,0.099214,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
0.039998,0.039998,13603,National Grid - New York,579,SC1V,3276608
