Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.068295,0.068295,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.081734,0.081734,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
0.061308,0.061308,13603,National Grid - New York,579,SC1C,804
