Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249066,0.12252362,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
0.12249054,0.12252244,86011,Arizona Public Service Co,2885,R-XS,3289756
