Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05855704,0.05860237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04406704,0.04411237,86011,Arizona Public Service Co,2885,ECT-1R,80883
