Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.25551254,0.25554444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.04962254,0.04965444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
0.07227254,0.07230444,86011,Arizona Public Service Co,2885,ET-EV,3154382
