Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.12684584,0.12684584,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.08425292,0.08425292,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
0.09358691,0.09358691,80299,Xcel Energy - Colorado,913,RE-TOU,3270550
