Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
0.09340737,0.09340737,80299,Xcel Energy - Colorado,913,R,599
