Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.23089508,0.23089508,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
0.08130315,0.08130315,80299,Xcel Energy - Colorado,913,RTOU,600
