Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
0.43337636,0.43028356,95196,Pacific Gas & Electric Co,734,E-1,522
