Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.40006432,0.39983317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
0.32449432,0.32426317,95196,Pacific Gas & Electric Co,734,E-TOU-A-EH,3251053
