Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.59967836,0.57491362,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
0.35152836,0.32676357,95196,Pacific Gas & Electric Co,734,E-7-TOU-NEM2,3269067
