Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
0.43331161,0.42963611,95196,Pacific Gas & Electric Co,734,E-1-EH,521
