Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.40006808,0.39987076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
0.32449808,0.32430076,95196,Pacific Gas & Electric Co,734,E-TOU-A,3251054
