Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.35494951,0.3512551,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
0.38498951,0.3812951,95196,Pacific Gas & Electric Co,734,E-7-TOU-EH,523
