Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.49593937,0.47672372,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
0.18541742,0.16708422,95196,Pacific Gas & Electric Co,734,E-7-TOU-CARE-NEM2,3269072
